0.000000	0.922969
0.000000	0.996862
-6.518987	1.046767
-6.645650	1.101447
-6.775051	1.130710
-6.662774	1.359208
-6.657513	1.384749
-6.657513	1.418190
-6.657513	1.444036
-6.585753	1.452374
-6.581497	1.507780
-6.581497	1.549356
-6.581497	1.573044
-6.623775	1.603463
-6.612209	1.654251
-6.558977	1.669026
-6.552528	1.694167
-6.552528	1.753706
-5.990834	1.753706
-5.969124	1.753706
-5.962286	1.670929
-5.940121	1.690545
-5.925908	1.711094
-5.925908	1.737759
-5.911767	1.759327
-5.889659	1.777363
-5.882282	1.801628
-5.882282	1.830613
-5.875567	1.850219
-5.860269	1.871992
-5.860269	1.901067
-5.845187	1.918565
-5.820000	1.943733
-5.820000	1.968044
-5.796971	1.986833
-5.788731	2.010715
-5.773431	2.030246
-5.773431	2.081984
-5.747689	2.125194
-5.693927	2.132039
-5.677609	2.152659
-5.661842	2.171552
-5.653053	2.194332
-5.636513	2.214693
-5.627978	2.236292
-5.604082	2.252968
-5.594746	2.276053
-5.594746	2.303576
-5.591230	2.326647
-5.581816	2.349142
-5.558043	2.364268
-5.526203	2.377675
-5.526203	2.412673
-5.526203	2.463229
-5.482173	2.516108
-5.482173	2.760776
-5.482173	2.798911
-5.968408	2.830403
-5.978214	2.852776
-5.978214	2.891297
-5.968873	2.908978
-5.957111	2.932989
-5.919285	2.973119
-5.549279	2.973119
-5.549279	2.973119
-5.547485	2.926327
-5.472109	2.926327
-5.445956	2.929747
-5.445956	2.984965
-5.445956	3.007079
-5.485892	3.037417
-5.449167	3.073128
-5.405027	3.134197
-5.385458	3.151894
-5.385458	3.186278
-5.380822	3.206937
-3.930451	3.206937
-3.930451	3.206937
-2.785911	2.514394
-2.785911	2.583739
-2.785911	2.593783
-3.866604	2.623153
-3.865665	2.637997
-3.854758	2.653911
-3.844807	2.668306
-3.833775	2.684133
-3.823453	2.698815
-3.812294	2.714556
-3.802117	2.728791
-3.762434	2.769778
-3.736168	2.818413
-3.695795	2.858091
-1.523334	2.858091
-1.523334	2.858091
-0.251441	1.347202
-0.247381	1.347202
-0.245479	0.243837
-0.245479	2.697824
-0.245479	2.709366
-2.187540	2.742395
-2.144692	2.755787
-0.417421	2.755787
-0.416767	2.755787
-0.411768	0.673475
-0.410032	0.675258
-0.408146	0.678735
-0.407087	0.681701
-0.281554	0.681701
-0.277372	0.681701
-0.273918	0.612375
-0.271404	0.610380
-0.270318	0.615233
-0.267041	0.615233
-0.265118	0.617492
-0.263411	0.620396
-0.258874	0.624468
-0.231543	0.641492
-0.231470	0.647893
-0.228797	0.648842
-0.225338	0.648842
-0.223314	0.650749
-0.176822	0.786365
-0.169877	0.800166
-0.169137	0.808498
-0.166204	0.811148
-0.164117	0.817693
-0.161752	0.822241
-0.158739	0.824865
-0.156446	0.831409
-0.154339	0.833837
-0.151256	0.836434
-0.148582	0.840975
-0.145697	0.843510
-0.142550	0.846075
-0.139791	0.850590
-0.136845	0.853094
-0.133326	0.853651
-0.130407	0.858148
-0.121497	0.869553
-0.119725	0.875855
-0.113348	0.882753
-0.110703	0.889135
-0.103915	0.893981
-0.095394	0.906997
-0.093061	0.921312
-0.085919	0.926023
-0.035169	1.021395
-0.032213	1.033498
-0.028523	1.043610
-0.024313	1.047718
-0.020056	1.047718
-0.011688	1.047718
0.000798	1.045808
0.009201	1.041934
0.013377	1.040000
0.022534	1.031959
0.026401	1.025913
0.030447	1.021752
0.034573	1.019658
0.038683	1.017545
0.042484	1.015412
0.046463	1.013262
0.050622	1.011108
0.054490	1.008931
0.058203	1.008731
0.062210	1.008529
0.066333	1.002311
0.070026	1.000067
0.073895	0.999802
0.077841	0.997545
0.081769	0.995261
0.085300	0.992954
0.089194	0.990631
0.093070	0.988326
0.096645	0.985974
0.100595	0.983607
0.104638	0.981252
0.108459	0.980855
0.112779	0.980432
0.116460	0.978005
0.120183	0.973489
0.123929	0.971041
0.127919	0.970587
0.131544	0.968100
0.134967	0.967581
0.138648	0.965076
0.142219	0.962584
0.145863	0.960040
0.149214	0.957496
0.153139	0.954924
0.156970	0.952382
0.160284	0.951759
0.163579	0.951134
0.167038	0.948553
0.175633	0.947866
0.175633	0.947866
0.175633	0.947866
0.133813	0.638629
0.135963	0.638629
0.141885	0.638424
0.219386	0.914040
0.222890	0.914040
0.225908	0.914040
0.229572	0.913192
0.233059	0.910390
0.235793	0.909473
0.239769	0.908586
0.242890	0.904769
0.245819	0.904769
0.249523	0.901865
0.252965	0.898998
0.256575	0.897977
0.259451	0.897013
0.262565	0.895987
0.265977	0.893076
0.269554	0.890081
0.272370	0.889067
0.275420	0.887989
0.279404	0.885037
0.282703	0.882842
0.285717	0.882842
0.289085	0.881791
0.292067	0.878716
0.294694	0.877614
0.297636	0.874518
0.306527	0.871675
0.358625	0.871675
0.362858	0.871675
0.366140	0.835276
0.369340	0.835276
0.372594	0.835276
0.376014	0.833866
0.379110	0.830225
0.381676	0.828682
0.381676	0.827270
0.381806	0.823886
0.381806	0.813358
0.381806	0.799512
0.116967	0.234806
0.441861	0.809224
0.444961	0.809224
0.444961	0.809224
0.445353	0.807523
0.447397	0.798691
0.451636	0.791280
0.455579	0.787827
0.456806	0.787749
0.459803	0.787749
0.464040	0.782409
0.465926	0.780652
0.470384	0.780469
0.473582	0.777013
0.476698	0.776661
0.479880	0.774715
0.484265	0.772802
0.487437	0.770830
0.490601	0.770446
0.493903	0.768443
0.497050	0.766427
0.500188	0.764303
0.503245	0.762261
0.506584	0.760205
0.509624	0.758185
0.512728	0.755958
0.516308	0.753912
0.519403	0.751805
0.522632	0.751778
0.525709	0.749643
0.528777	0.747395
0.531764	0.745234
0.536200	0.743061
0.538067	0.740925
0.542214	0.740193
0.546648	0.736361
0.548403	0.735799
0.551413	0.735005
0.555626	0.731198
0.559983	0.728931
0.562977	0.728242
0.565961	0.727422
0.569074	0.725108
0.572039	0.722781
0.574926	0.720332
0.579336	0.717980
0.583543	0.715671
0.586413	0.714682
0.589341	0.713836
0.593679	0.711480
0.596593	0.709057
0.599497	0.708040
0.603829	0.705587
0.606718	0.703121
0.609597	0.702044
0.612399	0.699549
0.616785	0.697042
0.619572	0.694582
0.623757	0.693368
0.626793	0.690879
0.630908	0.689803
0.633731	0.687045
0.637909	0.685988
0.642218	0.683381
0.645020	0.682223
0.646362	0.680920
0.650719	0.678266
0.654884	0.674220
0.656181	0.672800
0.660526	0.671544
0.664680	0.667475
0.668771	0.665995
0.672926	0.664680
0.674345	0.663407
0.677050	0.662047
0.682066	0.657741
0.684762	0.655517
0.688838	0.655517
0.693163	0.652699
0.697300	0.651311
0.699905	0.649634
0.702559	0.648133
0.706867	0.645320
0.709441	0.642429
0.713558	0.640667
0.717794	0.637816
0.721908	0.636217
0.726020	0.634457
0.728555	0.632810
0.731319	0.631141
0.735415	0.628213
0.739450	0.624993
0.743720	0.623266
0.746209	0.621587
0.750292	0.619600
0.754548	0.616600
0.757010	0.614786
0.761079	0.612732
0.765147	0.609689
0.769327	0.607811
0.773388	0.605910
0.775805	0.603838
0.780027	0.601889
0.783389	0.598770
0.786007	0.596558
0.789987	0.595447
0.792413	0.591987
0.798050	0.590014
0.802019	0.586752
0.806041	0.585847
0.810059	0.583806
0.813906	0.581665
0.817861	0.579501
0.821866	0.577547
0.821866	0.575416
0.821866	0.573184
0.854829	0.556477
0.857063	0.556477
0.860862	0.556477
0.864815	0.553031
0.868133	0.550818
0.873773	0.548335
0.875962	0.546828
0.879738	0.545363
0.883664	0.541840
0.889297	0.539522
0.891293	0.536929
0.893479	0.535345
0.899101	0.532016
0.904573	0.528337
0.910148	0.526671
0.915774	0.525227
0.917917	0.523575
0.919848	0.521799
0.927210	0.518019
0.931073	0.514584
0.934782	0.513695
0.938582	0.510830
0.942422	0.508211
0.945679	0.505391
0.951134	0.502458
0.956733	0.500591
0.960504	0.498818
0.964314	0.496736
0.969760	0.493794
0.979142	0.490737
0.979142	0.488836
0.979142	0.478937
0.501892	0.227021
0.502815	0.227021
0.506387	0.224954
1.068304	0.436398
1.071907	0.436398
1.079255	0.436398
1.082759	0.432842
1.088238	0.430643
1.126308	0.427235
1.137360	0.424220
1.137360	0.384097
1.137360	0.382639
1.138057	0.367752
1.138057	0.367752
1.138057	0.367752
1.031679	0.279881
1.084772	0.279881
1.084772	0.278695
1.084772	0.278695
1.080303	0.271923
1.079396	0.267297
1.076602	0.261900
1.071739	0.256476
1.068893	0.251141
1.054259	0.243440
1.057100	0.236882
1.057100	0.234709
1.057100	0.230788
1.050220	0.224754
1.048856	0.219903
1.048856	0.215684
1.048856	0.211664
1.045953	0.205761
1.040901	0.200313
1.035765	0.195208
1.034091	0.190311
1.034091	0.186350
1.034091	0.182088
1.026898	0.176764
1.026282	0.171965
1.026282	0.168362
1.023017	0.163498
1.017708	0.158650
1.014384	0.153950
1.011181	0.148311
1.009790	0.143955
1.006373	0.139533
1.003485	0.134850
1.003485	0.131002
1.002020	0.126710
0.998529	0.122379
0.995052	0.117792
0.994373	0.105933
0.960404	0.056652
0.960404	0.055400
0.960404	0.055400
0.956629	0.051226
0.953007	0.047359
0.953007	0.043522
0.949170	0.039699
0.947457	0.032077
1.033970	-0.013861
1.033970	-0.017154
1.033970	-0.144369
1.031386	-0.148346
1.028744	-0.152600
1.026144	-0.156439
1.023514	-0.160359
1.022844	-0.164577
1.018227	-0.168043
1.015553	-0.171906
1.014802	-0.176285
1.016495	-0.179767
1.025528	-0.184288
1.036492	-0.189458
1.045417	-0.195520
1.058515	-0.202042
1.067415	-0.208467
1.078237	-0.214352
1.089951	-0.220739
1.089951	-0.211077
1.089951	-0.211077
0.928305	-0.211077
0.925479	-0.169741
0.924608	-0.169741
0.642366	-0.169741
0.899748	-0.172891
0.899748	-0.175845
0.899748	-0.265136
0.898648	-0.268843
0.893730	-0.271297
0.890693	-0.274391
0.889554	-0.278060
0.886440	-0.281291
0.884091	-0.284330
0.884091	-0.288590
0.881023	-0.291519
0.879813	-0.295149
0.878589	-0.298773
0.875401	-0.301909
0.874149	-0.305515
0.871026	-0.308365
0.867865	-0.311278
0.866574	-0.314853
0.865300	-0.318340
0.862013	-0.321454
0.860681	-0.325005
0.859365	-0.328469
0.856138	-0.331287
0.854765	-0.334813
0.853410	-0.338253
0.850054	-0.341268
0.847245	-0.343935
0.847245	-0.348184
0.845802	-0.351674
0.844379	-0.355077
0.841068	-0.357772
0.838020	-0.360686
0.838020	-0.364855
0.836508	-0.368307
0.834983	-0.371752
0.833479	-0.375111
0.830105	-0.377716
0.828468	-0.381294
0.826889	-0.384706
0.825296	-0.388111
0.821470	-0.391518
0.820541	-0.394823
0.820541	-0.398200
0.820541	-0.217690
0.793128	-0.217690
0.788709	-0.217690
0.788709	-0.220840
0.788709	-0.224397
0.775520	-0.224397
0.778778	-0.228954
0.778778	-0.464526
0.778778	-0.470749
0.773552	-0.471649
0.769898	-0.473786
0.767984	-0.476883
0.766011	-0.480045
