-7.36	0.09
-7.25	0.12
-7.19	0.15
-7.18	0.24
-7.28	0.27
-7.30	0.33
-7.22	0.41
-4.39	0.37
-4.36	0.38
-4.37	0.40
-4.43	0.42
-4.43	0.44
-4.40	0.46
-4.40	0.48
-4.39	0.49
-4.37	0.51
-4.39	0.53
-4.41	0.55
-4.40	0.57
-4.39	0.58
-4.36	0.63
-4.31	0.68
-4.29	0.73
-7.64	1.66
-7.71	1.71
-7.72	1.75
-7.72	1.78
-7.78	1.89
-7.32	2.04
-7.31	2.06
-7.30	2.16
-4.21	1.36
-7.23	2.52
-2.27	0.97
-7.37	3.30
-7.30	3.31
-7.28	3.37
-7.28	3.44
-7.27	3.47
-7.26	3.51
-7.29	3.56
-7.37	3.62
-7.28	3.77
-7.30	3.81
-7.33	3.87
-7.19	3.88
-7.12	3.92
-7.27	4.03
-1.74	1.11
-1.73	1.12
-3.72	2.94
-1.00	0.92
-1.00	0.93
-1.00	0.94
-6.27	6.74
-0.96	1.07
-0.95	1.08
-1.09	1.29
-2.19	2.86
-2.17	2.85
-2.15	2.84
-2.13	2.84
-2.10	2.83
-2.08	2.83
-2.05	2.83
-2.01	2.81
-1.98	2.79
-1.97	2.79
-1.94	2.78
-1.92	2.76
-1.90	2.76
-1.89	2.77
-1.87	2.76
-1.85	2.76
-1.83	2.75
-1.81	2.75
-1.80	2.75
-1.78	2.74
-1.75	2.73
-1.73	2.71
-1.71	2.71
-1.70	2.72
-1.69	2.72
-1.69	2.74
-1.68	2.76
-1.68	2.78
-1.67	2.79
-1.66	2.81
-1.64	2.92
-1.63	2.92
-1.56	2.89
-1.37	2.61
-0.76	1.47
-0.75	1.48
-0.81	1.76
-1.15	2.54
-1.14	2.54
-1.12	2.54
-1.11	2.54
-1.10	2.54
-1.08	2.53
-1.07	2.53
-1.06	2.53
-1.05	2.53
-1.03	2.53
-1.02	2.52
-1.01	2.52
-0.99	2.53
-0.98	2.52
-0.97	2.51
-0.95	2.50
-0.94	2.51
-0.93	2.51
-0.91	2.50
-0.90	2.50
-0.89	2.50
-0.88	2.49
-0.87	2.49
-0.85	2.48
-0.84	2.49
-0.83	2.49
-0.82	2.49
-0.81	2.49
-0.80	2.49
-0.79	2.49
-0.78	2.49
-0.61	2.58
-0.61	2.60
-0.60	2.62
-0.59	2.64
-0.59	2.68
-0.59	2.71
-0.58	2.73
-0.58	2.76
-0.57	2.79
-0.57	2.83
-0.56	2.84
-0.53	2.88
1.68	4.39
1.92	3.87
2.52	2.73
2.01	1.86
2.02	1.86
2.03	1.86
2.03	1.83
2.03	1.81
2.05	1.78
2.09	1.80
2.10	1.80
2.08	1.77
2.25	1.87
2.28	1.85
0.89	0.59
0.89	0.58
0.89	0.58
0.90	0.58
0.90	0.57
0.52	0.31
0.52	0.31
0.52	0.31
0.52	0.30
0.52	0.30
1.00	0.54
1.01	0.54
1.01	0.54
1.02	0.54
1.02	0.54
1.03	0.53
0.87	0.44
0.87	0.43
0.87	0.43
0.88	0.43
0.88	0.42
0.88	0.42
0.88	0.42
0.89	0.42
0.90	0.42
0.91	0.41
0.92	0.41
0.92	0.41
0.92	0.41
0.92	0.40
0.92	0.40
0.92	0.39
0.93	0.38
0.97	0.39
0.98	0.39
0.99	0.39
1.00	0.39
1.00	0.39
1.01	0.38
1.01	0.38
1.02	0.38
1.03	0.38
1.04	0.38
1.05	0.37
1.05	0.37
1.06	0.37
1.06	0.37
1.08	0.36
1.09	0.36
