0.000000	0.121933
0.000000	0.127529
-1.238010	0.132721
-1.243477	0.138300
-1.246957	0.143789
-1.250375	0.149429
-1.253782	0.160426
-1.257150	0.245551
-1.261843	0.250676
-1.328059	0.263770
-1.313221	0.276433
-1.285546	0.316778
-1.266357	0.327419
-1.261224	0.331257
-1.256079	0.335060
-1.251022	0.338469
-1.249714	0.343264
-0.523355	0.343264
-0.523355	0.343264
-0.522109	0.166451
-0.522109	0.169066
-0.522109	0.171072
-0.522718	0.175713
-0.522718	0.416170
-0.523287	0.419986
-1.163457	0.423099
-1.161867	0.427446
-1.158344	0.431201
-1.154811	0.434935
-1.153134	0.439360
-1.149575	0.443060
-1.147996	0.447135
-1.142076	0.451273
-1.138479	0.454907
-1.136770	0.459161
-1.131298	0.462005
-1.123972	0.464050
-1.123972	0.468804
-1.123972	0.473889
-1.115016	0.475061
-1.113186	0.479333
-1.111386	0.483492
-1.107693	0.486946
-1.102162	0.489566
-1.100276	0.493790
-1.098374	0.498005
-1.094638	0.501381
-1.091086	0.504317
-1.085519	0.506806
-1.083568	0.510965
-1.079795	0.514257
-1.076012	0.517527
-1.072221	0.520775
-1.068470	0.523901
-1.066453	0.527994
-1.062631	0.531186
-1.057016	0.533455
-1.056744	0.538412
-1.054827	0.542158
-1.049190	0.544357
-1.043604	0.546421
-1.043269	0.551353
-1.042911	0.556291
-1.040770	0.560287
-1.036857	0.563319
-1.032989	0.566231
-1.027310	0.568252
-1.025123	0.572187
-1.021179	0.575133
-1.016783	0.578837
-1.016783	0.582656
-1.012314	0.586618
-1.010056	0.590496
-1.005948	0.593542
-1.001946	0.596373
-0.997765	0.599468
-0.996995	0.604614
-0.992846	0.607579
-0.988631	0.610616
-0.987980	0.615461
-0.985494	0.619434
-0.981243	0.622420
-0.976984	0.625382
-0.972778	0.628226
-0.970361	0.631952
-0.966077	0.634848
-0.961784	0.637720
-0.959208	0.641588
-0.958213	0.646656
-0.953886	0.649475
-0.949802	0.651905
-0.947106	0.655815
-0.942755	0.658569
-0.941730	0.663512
-0.940617	0.668547
-0.936421	0.670984
-0.932026	0.673667
-0.930922	0.678593
-0.926505	0.681240
-0.923689	0.685054
-0.921121	0.688503
-0.918275	0.692295
-0.915413	0.696074
-0.911015	0.698538
-0.908128	0.702288
-0.903648	0.704795
-0.902579	0.709405
-0.899646	0.713120
-0.896699	0.716823
-0.893805	0.720428
-0.889276	0.722845
-0.888044	0.727518
-0.883496	0.729898
-0.880549	0.733450
-0.875987	0.735788
-0.872946	0.739393
-0.871696	0.743950
-0.868622	0.747537
-0.865533	0.751112
-0.860996	0.753274
-0.857883	0.756817
-0.853262	0.759018
-0.850344	0.762285
-0.848752	0.767044
-0.845583	0.770536
-0.842399	0.774016
-0.839275	0.777401
-0.836288	0.780614
-0.833063	0.784055
-0.829899	0.787403
-0.828091	0.792201
-0.823378	0.794219
-0.820326	0.797371
-0.815224	0.805435
-0.813314	0.810201
-0.810045	0.813469
-0.806684	0.816801
-0.803546	0.819889
-0.800238	0.823118
-0.798226	0.827850
-0.796188	0.832579
-0.791453	0.834327
-0.786154	0.842061
-0.747929	0.876188
-0.746980	0.882246
-0.744622	0.886849
-0.235632	0.886849
-0.235632	0.891449
-0.234464	0.891449
-0.234464	0.894218
-0.234464	0.894218
-0.234588	0.894218
-0.234588	0.901661
-0.231193	0.901661
-0.231193	0.901661
-0.231193	0.482882
-0.356125	0.961850
-0.356125	0.964552
-0.665283	0.967303
-0.662416	0.971690
-0.658684	0.974223
-0.655870	0.978529
-0.654043	0.984556
-0.652179	0.990585
-0.649277	0.994878
-0.643284	0.994878
-0.638101	0.994963
-0.634090	0.997524
-0.631038	1.001822
-0.627961	1.006112
-0.626203	1.011914
-0.623169	1.016132
-0.618975	1.018692
-0.615801	1.022949
-0.612702	1.027138
-0.609480	1.031377
-0.606531	1.035432
-0.603360	1.039596
-0.599069	1.042075
-0.595758	1.046274
-0.591540	1.048664
-0.588490	1.052670
-0.585114	1.056837
-0.580752	1.059241
-0.577437	1.063328
-0.573996	1.067461
-0.571779	1.073185
-0.567453	1.075478
-0.563014	1.077809
-0.559485	1.081897
