-1.13	0.00
-1.13	0.01
-1.12	0.01
-1.12	0.01
-1.12	0.02
-1.11	0.03
-1.11	0.03
-1.11	0.03
-1.10	0.04
-1.10	0.04
-1.09	0.05
-1.09	0.05
-1.09	0.06
-1.08	0.06
-1.08	0.07
-1.08	0.07
-1.07	0.07
-1.07	0.08
-1.07	0.08
-1.06	0.09
-1.06	0.09
-1.06	0.10
-1.06	0.10
-1.05	0.11
-1.05	0.11
-1.05	0.11
-1.04	0.12
-1.04	0.12
-1.04	0.13
-1.03	0.13
-1.03	0.13
-1.03	0.14
-1.03	0.14
-1.02	0.15
-1.02	0.15
-1.02	0.15
-1.01	0.16
-1.01	0.16
-1.01	0.17
-1.01	0.17
-1.00	0.17
-1.00	0.18
-1.00	0.18
-0.99	0.19
-0.99	0.19
-0.99	0.19
-0.98	0.20
-0.98	0.20
-0.98	0.20
-0.98	0.21
-0.98	0.21
-0.97	0.22
-0.97	0.22
-0.97	0.22
-0.96	0.23
-0.96	0.23
-0.96	0.23
-0.96	0.24
-0.95	0.24
-0.95	0.25
-0.95	0.25
-0.94	0.25
-0.94	0.26
-0.94	0.26
-0.94	0.26
-0.94	0.27
-0.93	0.27
-0.93	0.27
-0.93	0.28
-0.92	0.28
-0.92	0.28
-0.92	0.29
-0.92	0.29
-0.91	0.29
-0.91	0.30
-0.91	0.30
-0.91	0.31
-0.90	0.31
-0.90	0.31
-0.90	0.32
-0.90	0.32
-0.89	0.32
-0.89	0.33
-0.89	0.33
-0.89	0.33
-0.89	0.34
-0.88	0.34
-0.88	0.34
-0.88	0.35
-0.88	0.35
-0.87	0.35
-0.87	0.36
-0.87	0.36
-0.87	0.36
-0.88	0.37
-0.88	0.38
-0.89	0.39
-0.91	0.40
-0.92	0.41
-0.93	0.42
-0.95	0.43
-0.96	0.44
-0.98	0.45
-0.99	0.47
-1.12	0.53
-1.14	0.55
-1.15	0.57
-1.18	0.59
-1.20	0.60
-1.21	0.61
-1.23	0.63
-1.26	0.65
-1.29	0.67
-1.32	0.71
-4.39	2.41
-4.38	2.42
-4.37	2.44
-4.36	2.45
-4.35	2.47
-4.34	2.54
-4.19	2.71
-4.15	2.70
-4.16	2.74
-4.17	2.77
-4.15	2.78
-4.12	2.78
-4.11	2.80
-4.12	2.83
-4.08	2.90
-4.06	2.91
-4.07	2.95
-4.07	2.97
-4.05	3.01
-1.28	0.98
-1.28	1.00
-0.96	0.79
-0.95	0.79
-0.95	0.80
-3.85	3.32
-3.85	3.35
-3.82	3.35
-3.79	3.35
-3.79	3.38
-3.79	3.40
-3.76	3.40
-3.75	3.42
-3.79	3.51
-3.72	3.51
-3.73	3.54
-3.71	3.55
-3.68	3.56
-3.68	3.58
-3.67	3.60
-3.67	3.63
-3.67	3.65
-3.65	3.67
-3.62	3.71
-3.53	3.76
-3.51	3.77
-3.52	3.82
-3.50	3.83
-3.50	3.86
-3.45	3.91
-3.31	4.05
-3.32	4.09
-3.30	4.09
-3.27	4.10
-3.27	4.13
-3.26	4.16
-3.25	4.17
-0.77	1.11
-0.76	1.12
-2.87	4.58
-2.63	4.89
-2.61	4.90
-2.59	4.91
-2.57	4.94
-2.55	4.99
-2.36	5.20
-2.35	5.25
-0.60	1.44
-2.13	5.46
-2.14	5.57
-2.11	5.63
-2.08	5.63
-0.64	1.83
-1.91	5.84
-1.91	5.87
-1.88	5.87
-1.85	5.87
-1.84	5.93
-1.83	5.97
-1.74	6.03
-1.70	6.09
-1.67	6.19
-1.65	6.23
-1.63	6.25
-1.60	6.35
-1.58	6.39
-1.52	6.36
-1.48	6.42
-1.47	6.49
-1.26	6.76
-1.21	6.78
-1.18	6.83
-0.06	1.29
-0.05	1.28
-0.04	1.30
0.02	7.03
0.09	7.10
0.11	7.10
0.14	7.04
0.20	7.04
0.23	6.98
0.25	6.96
0.28	7.03
0.31	7.07
0.35	7.11
0.38	7.17
0.41	7.20
0.44	7.21
0.47	7.25
0.56	7.32
0.70	6.43
0.19	1.71
0.73	6.40
0.28	2.04
0.29	2.06
0.30	2.05
0.31	2.05
0.31	2.04
0.32	2.04
0.33	2.03
0.34	2.03
0.35	2.02
0.35	2.01
0.36	2.02
0.37	2.03
0.38	2.04
0.39	2.05
0.40	2.06
2.65	8.39
0.85	2.16
2.63	6.52
2.66	6.50
2.69	6.51
0.99	2.04
1.01	2.05
1.01	2.03
1.01	2.01
1.02	2.01
1.03	2.00
1.03	2.00
1.04	1.98
1.05	1.98
1.06	1.98
1.06	1.97
1.07	1.97
1.08	1.97
1.09	1.96
1.10	1.95
1.10	1.94
1.11	1.94
1.11	1.92
1.11	1.90
1.13	1.89
1.15	1.90
1.16	1.89
1.23	1.83
1.24	1.82
1.24	1.81
1.25	1.80
1.26	1.80
1.27	1.80
1.28	1.81
1.29	1.79
1.29	1.79
1.30	1.77
1.30	1.76
1.31	1.76
1.32	1.76
1.34	1.77
1.35	1.77
1.35	1.76
1.36	1.75
1.36	1.74
1.37	1.74
1.38	1.74
1.39	1.73
1.40	1.72
1.41	1.72
1.42	1.72
1.44	1.70
1.44	1.69
1.45	1.68
1.46	1.68
1.46	1.67
1.47	1.67
1.48	1.66
1.49	1.66
1.50	1.66
1.51	1.65
1.51	1.64
1.52	1.63
1.53	1.63
1.53	1.63
1.54	1.61
1.54	1.60
1.54	1.59
1.55	1.59
1.56	1.59
1.57	1.58
1.58	1.58
1.59	1.58
1.60	1.57
1.61	1.57
1.61	1.55
1.62	1.55
1.64	1.55
1.64	1.54
1.64	1.53
1.65	1.53
1.65	1.52
1.66	1.51
1.66	1.51
1.67	1.50
1.68	1.49
1.69	1.48
1.71	1.46
1.26	0.94
1.27	0.93
1.27	0.93
1.28	0.93
1.30	0.91
1.31	0.90
1.33	0.85
1.32	0.84
1.32	0.81
1.27	0.76
1.25	0.75
1.24	0.72
1.14	0.60
1.12	0.58
1.12	0.57
1.11	0.56
1.10	0.55
1.09	0.54
1.09	0.53
1.08	0.53
1.07	0.52
1.06	0.51
1.06	0.50
1.05	0.49
1.04	0.48
1.04	0.47
1.05	0.47
1.05	0.47
1.05	0.46
1.16	0.38
1.17	0.37
1.17	0.37
1.17	0.36
1.77	0.47
1.82	0.06
1.82	0.05
1.45	-0.00
2.23	-0.47
2.35	-0.51
2.38	-0.53
2.41	-0.57
2.57	-0.65
2.59	-0.67
2.62	-0.69
2.64	-0.73
2.72	-4.19
-0.01	-1.15
-0.02	-1.15
-0.02	-1.15
-0.04	-1.15
-0.10	-1.72
-0.11	-1.71
-0.12	-1.71
-0.12	-1.71
-0.13	-1.70
-0.14	-1.70
-0.14	-1.70
-0.15	-1.69
-0.16	-1.69
-0.17	-1.69
-0.18	-1.67
-0.18	-1.65
-0.19	-1.66
-0.15	-1.07
-0.15	-1.07
-0.16	-1.07
-0.16	-1.07
-0.18	-1.07
-0.13	-0.70
-0.13	-0.70
-0.13	-0.70
-0.14	-0.71
-0.27	-1.21
-0.27	-1.22
-0.28	-1.23
-0.29	-1.24
-0.30	-1.25
-0.30	-1.26
-0.31	-1.27
-0.32	-1.27
-0.33	-1.28
-0.33	-1.29
-0.34	-1.30
-0.35	-1.31
-0.36	-1.32
-0.37	-1.33
-0.37	-1.33
-0.49	-1.46
-0.50	-1.46
-0.51	-1.46
-0.51	-1.45
-0.52	-1.44
-0.53	-1.44
-0.53	-1.44
-0.54	-1.44
-0.55	-1.43
-0.55	-1.43
-0.56	-1.43
-0.56	-1.42
-0.57	-1.41
-0.57	-1.41
-0.58	-1.40
-0.59	-1.39
-0.58	-1.03
-0.59	-1.03
-2.06	-3.51
-2.07	-3.50
-2.09	-3.49
-2.10	-3.49
-2.12	-3.48
-2.15	-3.47
-2.16	-3.45
-2.19	-3.44
-2.20	-3.42
-2.22	-3.42
-2.23	-3.41
-2.25	-3.40
-2.26	-3.39
-2.27	-3.38
-2.29	-3.37
-2.30	-3.36
-2.32	-3.36
-2.33	-3.35
-2.35	-3.34
-2.36	-3.33
-2.40	-3.30
-0.50	-0.64
-0.50	-0.64
-2.41	-2.51
-2.44	-2.49
-3.10	-2.51
-3.08	-2.48
-3.06	-2.44
-3.02	-2.39
-2.99	-2.32
-2.87	-2.19
-2.83	-2.15
-2.80	-2.10
-2.79	-2.06
-2.64	-1.90
-2.62	-1.87
-1.20	-0.82
-0.89	-0.57
-0.90	-0.56
-2.25	-1.37
-0.83	-0.50
-2.28	-1.35
-0.64	-0.36
-0.65	-0.35
-2.42	-1.23
-2.44	-1.21
-1.71	-0.83
-1.72	-0.82
-1.89	-0.86
-1.87	-0.83
-1.85	-0.82
-1.84	-0.81
-1.83	-0.79
-1.82	-0.78
-1.82	-0.77
-1.83	-0.77
-0.82	-0.31
-0.82	-0.31
-0.82	-0.31
-0.83	-0.31
-0.83	-0.30
-0.83	-0.30
-1.42	-0.47
-1.42	-0.46
-1.41	-0.45
-1.42	-0.45
-1.84	-0.55
-1.81	-0.53
-1.78	-0.52
-1.75	-0.50
-1.74	-0.48
-1.11	-0.29
-1.11	-0.28
-1.57	-0.37
-1.56	-0.36
-1.55	-0.36
-1.55	-0.35
-1.54	-0.34
-0.72	-0.14
-0.72	-0.13
-0.96	-0.15
-0.97	-0.14
-0.98	-0.14
-1.32	-0.16
-1.31	-0.16
-1.31	-0.15
-1.31	-0.14
-1.23	-0.12
-1.22	-0.12
-1.21	-0.11
-1.21	-0.11
-1.21	-0.10
-1.20	-0.10
-1.20	-0.09
-1.19	-0.08
-1.19	-0.08
-1.18	-0.07
-1.18	-0.07
-1.18	-0.06
-1.17	-0.06
-1.17	-0.05
-1.17	-0.05
-1.16	-0.04
-1.16	-0.04
-1.15	-0.03
-1.15	-0.03
-1.15	-0.02
-1.14	-0.02
-1.14	-0.01
-1.14	-0.01
-1.13	-0.00
-1.30	-0.21
-1.30	-0.20
-1.30	-0.20
-1.29	-0.19
-1.29	-0.18
-1.29	-0.17
-1.21	-0.16
-1.20	-0.15
-1.16	-0.14
-1.16	-0.14
-1.15	-0.13
-1.15	-0.13
-1.14	-0.12
-1.14	-0.12
-1.14	-0.11
-1.13	-0.11
-1.13	-0.10
-1.13	-0.10
-1.12	-0.09
-1.12	-0.09
-1.11	-0.08
-1.11	-0.08
-1.11	-0.07
-1.10	-0.07
-1.10	-0.06
-1.10	-0.06
-1.10	-0.06
-1.09	-0.05
-1.09	-0.05
-1.09	-0.04
-1.08	-0.04
-1.08	-0.03
-1.08	-0.03
-1.08	-0.03
-1.07	-0.02
-1.07	-0.02
-1.07	-0.01
-1.06	-0.01
-1.06	-0.00
-0.86	-0.04
-0.86	-0.04
-0.86	-0.04
-0.86	-0.03
-0.86	-0.03
-0.86	-0.03
-0.85	-0.02
-0.85	-0.02
-0.85	-0.02
-0.85	-0.01
-0.84	-0.01
-0.84	-0.01
-0.84	-0.00
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
