-7.29	0.00
-7.24	0.03
-7.27	0.21
-7.04	0.26
-7.03	0.29
-7.02	0.32
-7.01	0.37
-7.07	0.46
-1.31	0.12
-1.31	0.12
-6.42	0.92
-6.40	0.94
-6.36	0.96
-6.37	0.99
-6.38	1.04
-6.25	1.07
-6.23	1.10
-6.26	1.13
-6.24	1.15
-6.16	1.16
-2.07	0.48
-2.06	0.48
-2.05	0.49
-2.04	0.50
-2.04	0.51
-2.04	0.51
-2.03	0.52
-2.03	0.53
-2.03	0.54
-2.04	0.55
-2.05	0.56
-2.07	0.58
-2.08	0.60
-1.91	0.60
-2.02	0.66
-2.02	0.71
-9.05	3.36
-9.10	3.42
-9.07	3.49
-6.58	2.78
-6.56	2.80
-6.57	2.89
-6.44	2.99
-6.46	3.03
-6.42	3.10
-6.38	3.14
-6.31	3.14
-6.85	3.64
-3.82	2.08
-3.82	2.10
-3.79	2.10
-3.74	2.09
-3.73	2.11
-3.76	2.14
-3.75	2.15
-3.73	2.16
-3.72	2.18
-3.69	2.18
-3.67	2.19
-3.71	2.23
-3.73	2.26
-3.70	2.30
-3.66	2.30
-3.62	2.29
-3.61	2.31
-4.08	2.67
-1.95	1.33
-6.39	4.57
-6.39	4.60
-6.37	4.63
-6.40	4.73
-1.83	1.44
-5.88	4.70
-5.85	4.72
-5.80	4.71
-5.58	4.94
-5.63	5.03
-5.42	5.08
-5.47	5.17
-5.49	5.23
-5.46	5.23
-5.42	5.33
-1.65	1.72
-5.35	5.83
-5.32	5.85
-5.30	5.88
-5.28	5.90
-5.26	5.93
-5.27	5.98
-5.21	6.07
-5.10	6.29
-5.02	6.28
-4.99	6.41
-1.09	1.66
-2.21	4.13
-3.84	7.93
-3.81	7.97
-3.74	7.90
-3.70	7.90
-3.71	8.00
-3.69	8.04
-3.66	8.14
-0.50	1.18
-0.49	1.18
-0.49	1.18
-0.48	1.19
-2.28	6.37
-2.26	6.39
-2.21	6.34
-2.17	6.29
-2.14	6.30
-2.12	6.31
-0.39	1.32
-0.44	1.54
-0.49	1.90
-0.82	3.38
-0.80	3.37
-0.78	3.35
-0.77	3.33
-0.75	3.33
-0.72	3.31
-0.70	3.28
-0.68	3.26
-0.66	3.25
-0.65	3.23
-0.63	3.22
-0.62	3.22
-0.60	3.20
-0.59	3.19
-0.57	3.18
-0.55	3.15
-0.53	3.13
-0.52	3.13
-0.51	3.12
-0.49	3.11
-0.48	3.10
-0.47	3.11
-0.45	3.12
-0.44	3.13
-0.43	3.14
-0.42	3.15
-0.41	3.17
-0.40	3.19
-0.36	3.16
-0.31	3.27
-0.28	3.24
-0.24	2.87
-0.22	3.02
-0.19	2.82
-0.18	2.82
-0.09	1.95
-0.05	1.60
