-7.18	0.01
-7.18	0.10
-7.23	0.16
-7.21	0.18
-7.21	0.21
-7.32	0.28
-1.42	0.09
-6.62	0.57
-6.54	0.59
-6.47	0.64
-6.49	0.67
-6.46	0.69
-6.39	0.71
-6.37	0.79
-6.33	0.87
-6.29	0.92
-6.27	0.94
-6.27	0.97
-6.26	1.02
-2.16	0.39
-2.16	0.40
-2.19	0.41
-2.18	0.42
-2.18	0.43
-2.18	0.44
-2.17	0.45
-2.17	0.45
-2.16	0.46
-2.16	0.47
-2.18	0.48
-2.20	0.50
-2.21	0.51
-2.24	0.53
-2.23	0.55
-2.17	0.60
-2.16	0.62
-9.27	2.93
-9.26	2.97
-9.24	3.01
-9.22	3.08
-6.83	2.52
-6.80	2.54
-6.81	2.57
-6.66	2.74
-6.64	2.80
-6.68	3.01
-3.92	1.94
-3.94	1.97
-3.97	2.00
-3.98	2.03
-3.96	2.04
-3.91	2.03
-3.88	2.04
-3.89	2.06
-3.94	2.11
-3.93	2.13
-3.90	2.13
-3.89	2.14
-3.86	2.16
-3.80	2.25
-6.54	4.28
-6.62	4.38
-6.62	4.45
-6.59	4.55
-2.00	1.43
-6.21	4.54
-6.20	4.57
-6.16	4.58
-1.61	1.37
-5.58	4.91
-1.79	1.71
-5.71	5.67
-5.66	5.66
-5.68	5.73
-5.70	5.79
-5.67	5.80
-5.64	5.82
-5.62	5.85
-5.55	5.91
-5.52	6.15
-5.51	6.20
-5.47	6.25
-5.39	6.26
-5.36	6.28
-2.42	4.10
-0.63	1.22
-0.63	1.23
-0.53	1.34
-0.53	1.35
-0.52	1.36
-0.59	1.58
-2.22	6.31
-2.18	6.36
-0.62	1.94
-1.06	3.45
-1.04	3.45
-1.02	3.43
-1.00	3.41
-0.98	3.40
-0.96	3.39
-0.94	3.37
-0.90	3.34
-0.88	3.31
-0.86	3.31
-0.85	3.30
-0.83	3.28
-0.81	3.27
-0.79	3.26
-0.78	3.25
-0.76	3.24
-0.74	3.23
-0.73	3.22
-0.71	3.21
-0.69	3.20
-0.68	3.18
-0.66	3.16
-0.64	3.14
-0.63	3.14
-0.61	3.14
-0.60	3.16
-0.59	3.18
-0.58	3.20
-0.57	3.22
-0.53	3.23
-0.47	3.34
-0.37	2.90
-0.18	1.64
-0.18	1.66
-0.20	2.28
-0.12	1.95
-0.14	2.80
-0.13	2.80
-0.12	2.79
-0.11	2.78
-0.09	2.78
-0.08	2.76
-0.07	2.77
-0.06	2.76
-0.03	2.73
0.33	2.40
0.39	2.60
0.41	2.62
0.42	2.64
0.43	2.66
0.45	2.68
0.46	2.72
0.48	2.74
0.49	2.76
0.51	2.77
0.52	2.80
0.54	2.83
0.56	2.86
1.02	4.71
2.78	2.62
2.82	2.59
2.87	2.52
2.50	0.88
2.50	0.87
2.52	0.87
2.52	0.86
2.53	0.84
2.45	0.80
2.50	0.79
2.53	0.79
2.56	0.79
2.62	0.80
2.64	0.77
1.03	0.18
1.03	0.17
1.02	0.17
1.02	0.16
0.57	0.08
0.57	0.07
0.57	0.07
0.57	0.07
0.57	0.06
0.95	0.05
0.95	0.05
0.95	0.04
0.94	0.04
0.94	0.04
0.95	0.03
0.95	0.03
0.96	0.03
0.96	0.02
0.97	0.01
0.98	-0.00
0.98	-0.00
0.98	-0.01
0.98	-0.02
3.40	-0.17
3.40	-0.20
1.63	-0.27
1.63	-0.28
1.63	-0.29
1.63	-0.31
1.80	-0.39
1.79	-0.40
1.79	-0.40
1.55	-0.41
1.55	-0.42
1.55	-0.42
1.55	-0.43
1.70	-0.52
1.71	-0.53
1.71	-0.54
1.70	-0.56
2.38	-0.87
0.91	-0.37
0.91	-0.37
3.46	-1.61
3.46	-1.63
3.45	-1.64
3.45	-1.66
3.43	-1.69
3.41	-1.73
3.35	-1.85
3.34	-1.87
0.51	-0.28
3.33	-1.88
0.51	-0.29
3.32	-1.89
0.51	-0.29
0.51	-0.29
0.50	-0.29
3.30	-1.93
3.27	-2.04
3.27	-2.08
3.24	-2.12
1.47	-1.01
3.14	-2.23
3.14	-2.24
3.13	-2.26
3.13	-2.28
3.12	-2.29
3.11	-2.30
3.10	-2.31
3.07	-2.39
3.08	-2.42
0.94	-0.79
0.94	-0.80
0.94	-0.80
0.93	-0.80
0.93	-0.81
0.92	-0.81
0.92	-0.81
0.92	-0.82
0.91	-0.82
0.91	-0.83
0.91	-0.83
0.90	-0.83
0.90	-0.84
0.90	-0.84
0.90	-0.85
0.89	-0.85
0.89	-0.86
0.89	-0.86
0.88	-0.86
0.88	-0.87
0.88	-0.87
0.88	-0.88
0.87	-0.88
0.87	-0.88
0.86	-0.89
0.86	-0.89
0.86	-0.90
0.86	-0.90
0.85	-0.90
0.85	-0.91
0.84	-0.91
0.84	-0.91
0.84	-0.92
0.84	-0.92
0.83	-0.93
0.83	-0.93
0.83	-0.94
0.82	-0.94
0.82	-0.94
0.81	-0.95
0.81	-0.95
0.81	-0.96
0.81	-0.96
0.80	-0.96
