-7.55	0.08
-7.69	0.11
-7.69	0.14
-7.72	0.17
-7.76	0.21
-7.76	0.27
-7.86	0.40
-7.86	0.44
-7.82	0.47
-7.89	0.50
-7.87	0.57
-7.78	0.62
-7.70	0.65
-7.71	0.74
-7.64	0.83
-7.48	0.88
-7.43	0.90
-7.43	0.93
-7.40	0.96
-7.40	0.99
-7.39	1.05
-7.42	1.09
-7.42	1.18
-7.37	1.23
-7.33	1.26
-7.41	1.30
-7.50	1.35
-7.51	1.38
-7.52	1.48
-6.71	1.61
-6.66	1.65
-6.62	1.67
-6.62	1.70
-6.63	1.73
-6.58	1.75
-6.49	1.75
-6.47	1.77
-6.46	1.86
-6.45	1.88
-6.49	1.92
-6.48	1.95
-2.38	0.75
-2.38	0.76
-2.40	0.78
-2.40	0.79
-2.39	0.80
-2.38	0.81
-2.37	0.81
-2.36	0.82
-2.36	0.83
-2.36	0.84
-2.37	0.86
-2.39	0.87
-2.41	0.90
-9.16	4.12
-9.12	4.23
-9.02	4.31
-6.79	3.39
-6.70	3.41
-6.58	3.45
-6.62	3.57
-6.50	3.60
-6.51	3.64
-6.49	3.69
-3.98	2.47
-3.99	2.50
-4.00	2.52
-3.97	2.53
-3.96	2.54
-3.94	2.55
-3.94	2.58
-3.97	2.62
-3.94	2.62
-3.89	2.61
-3.86	2.65
-3.85	2.67
-3.82	2.70
-4.71	3.49
-6.54	5.06
-6.08	5.28
-5.95	5.21
-5.85	5.25
-5.94	5.71
-5.87	5.78
-5.42	5.80
-5.60	6.07
-5.50	6.11
-5.42	6.26
-5.45	6.35
-5.40	6.44
-4.87	6.96
-4.86	7.08
-0.80	1.36
-0.79	1.36
-0.78	1.37
-4.18	7.75
-2.31	4.44
-3.89	7.89
-0.69	1.47
-0.68	1.47
-3.39	8.59
-3.38	8.64
-2.14	6.58
-2.11	6.57
-2.06	6.52
-2.00	6.43
-1.95	6.36
-1.02	3.62
-0.99	3.57
-0.97	3.56
-0.95	3.55
-0.93	3.51
-0.91	3.52
-0.88	3.51
-0.86	3.48
-0.84	3.45
-0.82	3.44
-0.80	3.42
-0.78	3.41
-0.76	3.39
-0.74	3.36
-0.72	3.34
-0.70	3.32
-0.69	3.31
-0.66	3.30
-0.31	1.74
-0.57	3.29
-0.33	2.09
-0.50	3.39
-0.49	3.41
-0.47	3.44
-0.35	3.10
-0.33	3.10
-0.32	3.12
-0.31	3.14
-0.30	3.14
-0.29	3.14
-0.27	3.17
-0.26	3.19
-0.24	3.18
-0.20	2.91
-0.19	2.87
-0.18	2.87
-0.16	2.86
-0.15	2.84
-0.14	2.83
-0.13	2.83
-0.12	2.82
-0.10	2.81
-0.09	2.81
-0.08	2.80
-0.07	2.79
-0.06	2.78
-0.05	2.78
-0.03	2.77
-0.02	2.75
-0.01	2.74
-0.00	2.74
0.01	2.73
0.02	2.72
0.03	2.71
0.05	2.71
0.06	2.70
0.07	2.68
0.08	2.68
0.09	2.67
0.10	2.67
0.11	2.67
0.12	2.42
0.15	2.63
0.16	2.62
0.19	2.61
0.25	2.57
0.26	2.58
0.28	2.60
0.29	2.61
0.30	2.62
0.31	2.64
0.33	2.66
0.34	2.67
0.35	2.70
0.36	2.72
0.38	2.73
0.39	2.75
0.40	2.76
0.42	2.78
0.44	2.81
0.45	2.83
0.47	2.85
0.48	2.88
0.50	2.89
0.53	2.88
2.80	5.52
2.82	5.51
2.84	5.49
2.85	5.47
2.87	5.46
2.90	5.45
2.92	5.44
2.94	5.42
2.96	5.41
2.98	5.39
2.99	5.36
3.02	5.35
3.03	5.33
3.04	5.30
3.07	5.30
3.09	5.30
3.11	5.28
3.13	5.26
3.14	5.19
2.33	2.34
1.60	1.25
1.24	0.91
1.25	0.90
3.17	1.46
3.20	1.45
0.28	0.12
0.28	0.12
0.28	0.12
0.73	0.20
0.74	0.20
0.74	0.20
0.74	0.19
0.74	0.19
0.74	0.19
0.75	0.19
0.75	0.18
0.75	0.18
0.75	0.18
0.76	0.18
0.76	0.17
0.76	0.17
0.77	0.17
0.77	0.17
0.77	0.16
0.78	0.16
0.78	0.16
0.78	0.16
0.78	0.15
0.79	0.15
0.79	0.15
0.79	0.14
0.80	0.14
0.80	0.14
0.80	0.14
0.81	0.13
0.81	0.13
0.81	0.13
0.81	0.12
0.82	0.12
0.66	0.08
0.66	0.08
0.65	0.08
0.65	0.07
0.65	0.07
0.65	0.07
0.65	0.06
0.66	0.06
0.66	0.06
0.66	0.06
0.66	0.06
0.67	0.05
0.67	0.05
0.68	0.04
0.68	0.04
0.68	0.04
0.69	0.04
0.69	0.03
0.69	0.03
0.68	0.03
0.68	0.03
0.68	0.02
0.72	0.01
0.73	0.00
0.73	-0.00
0.74	-0.01
0.75	-0.01
0.76	-0.02
0.76	-0.02
0.76	-0.02
0.77	-0.02
0.77	-0.03
0.78	-0.03
0.78	-0.03
0.79	-0.04
0.79	-0.04
0.79	-0.04
0.80	-0.05
0.80	-0.05
0.80	-0.05
0.81	-0.06
0.82	-0.06
0.82	-0.06
0.82	-0.07
0.83	-0.07
0.83	-0.07
0.84	-0.08
0.84	-0.09
0.85	-0.09
0.86	-0.10
0.86	-0.10
0.87	-0.10
0.87	-0.11
0.88	-0.11
0.88	-0.11
0.89	-0.12
0.90	-0.12
0.90	-0.13
0.91	-0.13
0.91	-0.14
0.91	-0.14
0.92	-0.14
0.93	-0.15
0.93	-0.15
0.94	-0.16
0.94	-0.16
0.95	-0.17
0.95	-0.17
0.96	-0.18
0.97	-0.18
0.98	-0.19
0.99	-0.20
0.99	-0.20
1.00	-0.21
1.01	-0.21
1.02	-0.22
1.03	-0.23
1.03	-0.23
1.03	-0.24
1.03	-0.24
1.02	-0.25
1.02	-0.25
1.02	-0.26
1.01	-0.26
1.01	-0.27
1.01	-0.27
1.00	-0.27
1.00	-0.28
1.00	-0.28
0.99	-0.28
0.99	-0.29
0.99	-0.29
0.99	-0.29
0.98	-0.30
0.98	-0.30
0.98	-0.30
0.98	-0.31
0.97	-0.31
0.97	-0.32
0.97	-0.32
0.96	-0.32
0.96	-0.33
0.96	-0.33
0.96	-0.33
0.95	-0.34
0.95	-0.34
0.95	-0.34
0.95	-0.35
0.94	-0.35
0.94	-0.35
0.94	-0.36
0.94	-0.36
0.93	-0.36
0.93	-0.36
0.93	-0.37
0.93	-0.37
0.92	-0.38
0.92	-0.38
0.92	-0.38
0.92	-0.38
0.92	-0.39
0.91	-0.39
0.91	-0.39
0.90	-0.40
0.90	-0.40
0.90	-0.40
0.90	-0.41
0.90	-0.41
0.89	-0.41
0.89	-0.42
0.89	-0.42
0.88	-0.42
0.88	-0.43
0.88	-0.43
0.88	-0.44
0.60	-0.31
0.61	-0.32
0.60	-0.32
0.60	-0.33
0.85	-0.47
0.84	-0.48
0.84	-0.48
0.84	-0.48
0.84	-0.49
0.83	-0.49
0.83	-0.49
0.83	-0.49
0.83	-0.50
0.82	-0.50
0.82	-0.50
0.82	-0.51
0.82	-0.51
0.81	-0.51
0.81	-0.51
0.81	-0.52
0.81	-0.52
0.80	-0.52
0.80	-0.53
0.80	-0.53
0.80	-0.53
0.79	-0.53
0.79	-0.54
0.79	-0.54
0.79	-0.54
0.78	-0.55
0.78	-0.55
0.78	-0.55
0.78	-0.56
0.78	-0.56
0.77	-0.56
0.77	-0.56
0.77	-0.57
0.77	-0.57
0.77	-0.58
0.76	-0.58
0.76	-0.58
0.75	-0.58
0.75	-0.59
0.75	-0.59
0.75	-0.59
0.75	-0.60
0.74	-0.60
0.74	-0.60
0.74	-0.60
0.74	-0.61
0.74	-0.61
0.73	-0.61
0.73	-0.62
0.73	-0.62
0.73	-0.62
0.72	-0.63
0.72	-0.63
0.72	-0.63
0.71	-0.63
0.71	-0.64
0.71	-0.66
0.67	-0.69
0.67	-0.69
0.67	-0.70
0.21	-0.22
0.66	-0.70
0.66	-0.70
0.21	-0.23
0.64	-0.70
0.21	-0.23
0.63	-0.77
0.62	-0.76
0.61	-0.76
0.61	-0.77
0.61	-0.77
0.60	-0.77
0.60	-0.77
0.60	-0.78
0.60	-0.78
0.59	-0.79
0.59	-0.79
0.59	-0.79
0.59	-0.79
0.58	-0.80
0.58	-0.80
0.58	-0.81
0.57	-0.81
0.57	-0.81
0.57	-0.81
0.57	-0.82
0.56	-0.82
0.56	-0.82
0.56	-0.83
0.55	-0.83
0.55	-0.83
0.55	-0.84
0.55	-0.84
0.54	-0.84
0.54	-0.85
0.54	-0.85
0.54	-0.85
0.53	-0.85
0.53	-0.86
0.53	-0.86
0.52	-0.87
0.52	-0.87
0.52	-0.87
0.52	-0.88
0.51	-0.88
0.51	-0.88
0.51	-0.89
0.51	-0.89
0.50	-0.89
0.50	-0.90
0.50	-0.90
0.50	-0.91
0.49	-0.91
0.49	-0.91
0.49	-0.91
0.48	-0.92
0.48	-0.92
0.48	-0.92
0.48	-0.93
0.47	-0.93
0.47	-0.93
0.47	-0.94
0.46	-0.94
0.46	-0.94
0.46	-0.95
0.46	-0.95
0.45	-0.96
0.45	-0.96
0.45	-0.96
0.44	-0.97
0.44	-0.97
0.44	-0.97
0.43	-0.98
0.43	-0.98
0.43	-0.98
0.40	-0.94
0.39	-0.93
0.38	-0.94
0.41	-1.01
0.41	-1.02
0.40	-1.02
0.40	-1.02
0.40	-1.03
0.39	-1.03
0.39	-1.04
0.39	-1.04
0.38	-1.04
0.38	-1.05
0.38	-1.05
0.38	-1.06
0.37	-1.06
0.37	-1.07
