-1.06	0.00
-1.07	0.00
-1.07	0.01
-1.07	0.02
-1.08	0.05
-1.08	0.05
-1.08	0.06
-1.27	0.23
-1.27	0.24
-1.28	0.24
-1.28	0.25
-1.28	0.25
-1.29	0.26
-1.29	0.27
-1.30	0.27
-1.30	0.28
-1.31	0.29
-1.31	0.29
-1.32	0.30
-1.32	0.31
-1.32	0.31
-1.32	0.32
-1.33	0.33
-1.38	0.40
-1.39	0.41
-1.39	0.42
-1.38	0.42
-1.38	0.42
-1.37	0.43
-1.36	0.43
-1.36	0.44
-1.36	0.44
-1.35	0.45
-1.34	0.45
-1.34	0.46
-1.34	0.46
-1.33	0.46
-1.32	0.47
-1.31	0.47
-0.58	0.23
-0.57	0.23
-0.57	0.23
-0.57	0.23
-1.26	0.52
-0.57	0.24
-1.70	0.78
-1.74	0.80
-1.74	0.81
-1.75	0.82
-1.77	0.84
-1.77	0.85
-1.77	0.86
-1.79	0.87
-1.79	0.91
-1.82	0.93
-1.83	0.95
-1.10	0.64
-1.09	0.65
-1.09	0.66
-1.08	0.66
-1.08	0.66
-1.07	0.66
-1.07	0.67
-1.06	0.67
-1.06	0.67
-1.05	0.68
-1.05	0.68
-1.04	0.68
-1.04	0.68
-1.04	0.69
-1.03	0.69
-1.03	0.70
-1.03	0.70
-1.02	0.70
-1.01	0.70
-1.01	0.71
-1.00	0.71
-1.00	0.71
-1.00	0.72
-1.00	0.72
-0.99	0.73
-0.99	0.73
-0.99	0.73
-0.98	0.74
-0.97	0.74
-0.97	0.74
-0.97	0.75
-0.96	0.75
-0.96	0.75
-0.95	0.75
-0.95	0.76
-0.95	0.76
-0.94	0.76
-0.94	0.77
-0.94	0.77
-0.93	0.77
-0.93	0.77
-0.93	0.78
-0.92	0.78
-0.92	0.79
-0.91	0.79
-0.91	0.79
-0.91	0.80
-0.90	0.80
-0.90	0.80
-0.90	0.81
-0.89	0.81
-0.89	0.81
-0.88	0.81
-0.88	0.82
-0.88	0.82
-0.87	0.82
-0.87	0.83
-0.87	0.83
-0.87	0.84
-0.86	0.84
-0.86	0.84
-0.85	0.84
-0.85	0.85
-0.85	0.85
-0.84	0.86
-1.26	1.41
-0.27	0.31
-0.27	0.31
-0.27	0.31
-1.24	1.43
-0.78	0.90
-0.27	0.32
-1.22	1.44
-0.73	0.94
-0.72	0.95
-0.37	0.52
-0.37	0.53
-0.66	1.00
-0.66	1.00
-0.66	1.01
-0.60	0.95
-0.60	0.97
-0.62	1.03
-0.62	1.03
-0.61	1.04
-0.60	1.05
-0.59	1.06
-0.58	1.07
-0.57	1.08
-0.56	1.09
-0.56	1.09
-0.55	1.09
-0.55	1.10
-0.55	1.10
-0.55	1.10
-0.54	1.11
-0.54	1.11
-0.53	1.11
-0.53	1.11
-0.53	1.12
-0.51	1.12
-0.19	0.47
-0.19	0.47
-0.18	0.47
-0.18	0.47
-0.18	0.47
-0.18	0.48
-0.18	0.47
-0.18	0.47
-0.17	0.48
-0.22	0.68
-0.37	1.23
-0.37	1.23
-0.37	1.24
-0.36	1.25
-0.35	1.23
-0.30	1.10
-0.29	1.10
-0.29	1.12
-0.30	1.13
-0.29	1.14
-0.29	1.15
-0.29	1.15
-0.28	1.14
-0.26	1.11
-0.26	1.12
-0.25	1.12
-0.25	1.11
-0.23	1.10
-0.05	0.33
-0.05	0.33
-0.05	0.33
-0.10	0.75
-0.05	0.34
-0.09	1.20
-0.04	0.87
-0.01	0.57
-0.01	0.58
-0.01	1.10
-0.00	0.58
0.01	1.08
0.02	1.06
0.02	1.05
0.03	1.05
0.03	1.04
0.04	1.04
0.04	1.03
0.04	1.03
0.05	1.02
0.05	1.02
0.06	1.01
0.06	1.01
0.06	1.00
0.07	1.00
0.07	0.99
0.08	0.99
0.08	0.98
0.08	0.98
0.09	0.97
0.09	0.97
0.10	0.97
0.10	0.96
0.10	0.96
0.11	0.95
0.11	0.95
0.11	0.94
0.12	0.94
0.12	0.94
0.12	0.93
0.13	0.93
0.13	0.92
