-1.52	0.00
-1.52	0.01
-1.51	0.01
-1.51	0.02
-1.51	0.02
-1.50	0.03
-1.50	0.03
-1.50	0.03
-1.50	0.04
-1.49	0.04
-1.49	0.05
-1.49	0.05
-1.48	0.06
-1.48	0.06
-1.47	0.07
-1.47	0.07
-1.47	0.08
-1.47	0.08
-1.46	0.09
-1.46	0.09
-1.46	0.10
-1.46	0.10
-1.45	0.10
-1.45	0.11
-1.45	0.11
-1.44	0.12
-1.44	0.12
-1.43	0.13
-1.43	0.13
-1.43	0.14
-1.43	0.14
-1.42	0.15
-1.42	0.15
-1.42	0.15
-1.42	0.16
-1.41	0.16
-1.41	0.17
-1.41	0.17
-1.41	0.18
-1.40	0.18
-1.40	0.18
-1.40	0.19
-1.39	0.19
-1.38	0.20
-1.38	0.20
-1.38	0.21
-1.38	0.21
-1.38	0.21
-1.37	0.22
-1.37	0.22
-1.37	0.23
-1.37	0.23
-1.37	0.23
-1.37	0.24
-1.37	0.24
-1.38	0.25
-1.38	0.26
-1.39	0.26
-1.40	0.27
-1.41	0.28
-1.42	0.28
-1.44	0.29
-1.45	0.30
-1.46	0.30
-1.47	0.31
-1.48	0.32
-1.49	0.32
-1.50	0.33
-1.53	0.34
-1.57	0.36
-1.58	0.37
-1.60	0.37
-1.61	0.38
-1.62	0.39
-1.64	0.40
-1.65	0.41
-1.67	0.42
-1.68	0.44
-1.70	0.45
-1.71	0.46
-1.72	0.46
-1.73	0.47
-1.75	0.49
-1.77	0.50
-1.79	0.51
-1.80	0.52
-1.82	0.53
-1.84	0.55
-5.38	1.67
-5.39	1.69
-5.37	1.70
-5.36	1.74
-5.30	1.77
-5.28	1.79
-5.23	1.79
-5.23	1.81
-5.11	1.95
-5.10	1.97
-5.09	1.98
-5.08	2.00
-5.06	2.01
-5.04	2.02
-5.04	2.04
-5.05	2.06
-5.04	2.08
-5.01	2.09
-4.99	2.12
-1.48	0.65
-1.48	0.66
-1.48	0.66
-4.88	2.32
-4.85	2.33
-4.83	2.34
-4.83	2.36
-4.82	2.37
-4.80	2.38
-4.80	2.40
-4.80	2.42
-4.77	2.43
-4.76	2.44
-4.76	2.46
-4.75	2.47
-4.69	2.50
-4.72	2.56
-4.74	2.59
-4.73	2.61
-4.71	2.62
-4.71	2.64
-4.70	2.65
-4.69	2.67
-4.68	2.69
-4.68	2.70
-4.67	2.72
-4.67	2.74
-4.65	2.75
-4.63	2.76
-4.62	2.77
-4.61	2.78
-4.61	2.81
-4.60	2.82
-4.57	2.83
-4.56	2.84
-4.56	2.86
-4.55	2.87
-4.55	2.89
-4.55	2.91
-4.53	2.93
-4.52	2.94
-4.50	2.95
-4.49	2.97
-4.50	2.99
-4.50	3.01
-4.47	3.01
-4.46	3.05
-1.65	1.17
-1.31	0.99
-4.34	3.30
-1.31	1.00
-4.29	3.40
-4.13	3.52
-4.14	3.55
-4.11	3.55
