0.000000	0.008328
0.000000	0.030440
-1.021966	0.036209
-1.455394	0.042012
-1.451210	0.047879
-1.444963	0.054747
-1.438731	0.060452
-1.432482	0.065969
-1.424208	0.071472
-1.419907	0.077126
-1.415592	0.082610
-1.409251	0.088071
-1.400920	0.092945
-1.396544	0.098305
-1.390144	0.103615
-1.383723	0.108875
-1.377294	0.113951
-1.374820	0.119455
-1.296045	0.124388
-1.279465	0.129485
-1.274942	0.134340
-1.270414	0.139037
-1.263910	0.143232
-1.257350	0.147741
-1.250789	0.152079
-1.246182	0.156735
-1.243542	0.161613
-1.238917	0.166088
-1.234259	0.170646
-1.225625	0.174605
-1.218976	0.178668
-1.216251	0.183394
-1.209411	0.188415
-1.204675	0.192767
-1.199922	0.197084
-1.195175	0.201250
-1.192364	0.205835
-1.185597	0.209704
-1.180869	0.213424
-1.176045	0.217563
-1.171208	0.221665
-1.166379	0.225620
-1.161515	0.229651
-1.156637	0.233645
-1.149811	0.237089
-1.146867	0.241415
-1.143717	0.246599
-1.138784	0.250452
-1.133839	0.254269
-1.130856	0.258388
-1.123938	0.261687
-1.120903	0.265856
-1.115935	0.269429
-1.112952	0.273230
-1.107935	0.276846
-1.104873	0.280813
-1.099833	0.284364
-1.096717	0.288387
-1.091683	0.291768
-1.086611	0.295217
-1.083457	0.299162
-1.078392	0.302442
-1.071102	0.306166
-1.069860	0.310476
-1.066653	0.314319
-1.061516	0.317567
-1.056401	0.320677
-1.053158	0.324440
-1.049997	0.327881
-1.046730	0.331603
-1.041578	0.334591
-1.038288	0.338263
-1.034986	0.341913
-1.031704	0.345443
-1.026483	0.348408
-1.023147	0.351986
-1.019833	0.355445
-1.016576	0.358688
-1.013206	0.362202
-1.009858	0.365598
-1.006465	0.369070
-1.000792	0.372879
-0.997375	0.376295
-0.993874	0.379881
-0.990435	0.383253
-0.986984	0.386604
-0.983560	0.389838
-0.980088	0.393145
-0.976606	0.396430
-0.973037	0.399879
-0.969533	0.403119
-0.966058	0.406245
-0.962535	0.409441
-0.959002	0.412615
-0.953545	0.415152
-0.949995	0.418274
-0.948263	0.422187
-0.944731	0.425181
-0.941150	0.428243
-0.937560	0.431284
-0.935690	0.435325
-0.932078	0.438327
-0.928499	0.441219
-0.924869	0.444177
-0.920759	0.448084
-0.917109	0.450994
-0.913494	0.453793
-0.909828	0.456658
-0.907806	0.460666
-0.904163	0.463405
-0.900469	0.466210
-0.898540	0.469918
-0.894872	0.472598
-0.892916	0.476283
-0.890852	0.480131
-0.885352	0.481887
-0.881605	0.484570
-0.877898	0.487145
-0.875883	0.490760
-0.871969	0.493633
-0.868238	0.496148
-0.867918	0.500723
-0.865846	0.504296
-0.862084	0.506765
-0.858268	0.509294
-0.857729	0.514103
-0.855652	0.517552
-0.855652	0.523160
-0.855652	0.529836
-0.856925	0.536462
-0.859869	0.545641
-0.862824	0.556708
-0.871241	0.567863
-0.880818	0.579410
-0.890319	0.591739
-0.901925	0.605350
-0.913011	0.618265
-0.925628	0.640943
-0.938682	0.729794
-0.947591	0.745452
-1.063720	0.770522
-1.079650	0.814434
-1.086517	0.825185
-1.131341	0.844047
-1.135907	0.865270
-1.151855	0.890735
-1.173487	0.915956
-1.196935	0.944337
-1.220533	3.118460
-1.239190	3.134967
-3.978065	3.146456
-3.958200	3.158599
-3.945145	3.174891
-3.919599	3.181045
-3.893546	3.212881
-3.686268	3.366229
-3.686268	3.403073
-3.686268	3.441118
-3.667056	3.441118
-3.651876	3.450272
-3.648539	3.477034
-3.639942	3.497588
-3.624818	3.513260
-3.610304	3.528173
-3.589012	3.538445
-3.549227	3.589608
-3.549227	3.655617
-1.143229	3.655617
-1.128957	3.655617
-0.854542	1.225158
-0.850573	1.225158
-0.843435	0.973427
-0.843435	3.860901
-0.843435	3.904986
-3.301491	3.931484
-3.287464	3.946020
-3.271547	3.959227
-3.254056	3.973616
-3.242689	3.993208
-3.215399	3.994696
-3.197749	4.008838
-3.149007	4.016786
-3.127897	4.023118
-3.127897	4.062223
-3.121809	4.088404
-3.114585	4.113996
-3.074991	4.133707
-3.051984	4.140789
-3.048247	4.173298
-3.035708	4.192309
-2.998937	4.192309
-2.972407	4.192309
-2.972383	4.217883
-2.954159	4.230667
-2.941245	4.249389
-2.936459	4.281831
-2.927777	4.307132
-2.886893	4.325026
-2.812248	4.373930
-2.789893	4.378740
-2.789893	4.424830
-2.635676	4.510365
-2.625074	4.535040
-2.625074	4.581028
-2.601197	4.585603
-2.590550	4.609989
-2.547261	4.624918
-2.519625	4.624918
-2.514410	4.661047
-2.499391	4.678190
-2.478736	4.689167
-2.418290	4.720623
-0.597041	4.720623
-0.597041	5.062425
-0.597041	5.101371
-1.753179	5.276359
-1.741377	5.313951
-1.714535	5.313951
-1.695585	5.320343
-1.676035	5.334920
-1.658760	5.357068
-1.544215	5.457746
-1.301522	5.643873
-1.240674	5.698504
-1.226070	5.742572
-1.197951	5.846532
-0.985206	6.056390
-0.955223	6.056390
-0.934019	6.056401
-0.910812	6.068025
-0.894517	6.086620
-0.871132	6.098092
-0.821890	6.112996
-0.799336	6.132122
-0.729645	6.189139
-0.706835	6.215941
-0.681204	6.218802
-0.660352	6.261274
-0.566121	6.366881
-0.516148	6.395205
-0.361732	6.453871
-0.126023	6.774828
-0.069511	6.839647
-0.041797	6.919874
0.045375	6.959852
0.192098	7.053385
0.224798	7.124454
0.315012	7.185098
0.379239	7.238072
0.407930	7.238072
0.505845	7.326558
0.505845	7.326558
0.505845	7.326558
0.140424	1.276298
1.292494	6.879641
1.326695	6.897569
1.352033	6.897569
1.464221	6.897569
1.495840	6.876341
1.535835	6.895020
1.574875	6.935439
1.640516	6.961308
1.640516	6.961308
1.883862	7.181005
1.883862	7.181005
1.883862	7.181005
0.602953	1.970420
0.609956	1.964155
0.618591	1.959249
0.625648	1.959249
0.633035	1.956540
0.640839	1.943792
0.646828	1.939295
0.653291	1.936731
0.661852	1.926302
0.671737	1.921995
0.683327	1.934882
0.696688	1.947113
0.710537	1.959131
0.725504	1.974958
0.725504	1.974958
0.725504	1.974958
0.844096	1.914149
0.943451	2.000711
1.157685	2.000711
1.167630	2.000711
1.172156	1.964221
1.194463	1.962981
1.194463	1.950955
1.194463	1.932678
1.201840	1.910539
1.209623	1.895453
1.223258	1.890286
1.226354	1.885315
1.241963	1.866940
1.252336	1.855325
1.257660	1.844913
1.263286	1.842726
1.273090	1.834248
1.274035	1.825516
1.281478	1.823573
1.287086	1.808253
1.301334	1.802986
1.311612	1.798591
1.311612	1.798591
1.321946	1.796065
1.329267	1.778515
1.334491	1.778515
1.349031	1.773050
1.354207	1.768132
1.354207	1.768132
1.356667	1.759126
1.366275	1.740890
1.371395	1.731894
1.378311	1.729425
1.378311	1.720255
1.392728	1.714719
1.405317	1.703041
1.405317	1.703041
1.405317	1.703041
1.411089	1.688009
1.431255	1.676045
1.438152	1.676045
1.452192	1.676045
1.452192	1.670130
1.452192	1.657937
1.027129	1.063282
1.030038	1.060333
1.035741	1.048824
1.038505	1.043157
1.042762	1.040319
1.048430	1.034728
1.050929	1.030438
1.056475	1.027531
1.060668	1.022108
1.061942	1.019257
1.065991	1.014893
1.071581	1.007758
1.080099	1.003474
1.081171	1.000435
1.083777	1.000086
1.089322	0.993023
1.093275	0.987210
1.097305	0.984074
1.101316	0.979680
1.103709	0.975165
1.110700	0.970633
1.116177	0.964874
1.118236	0.962936
1.123687	0.959652
1.127597	0.954174
1.129861	0.950848
1.133728	0.946207
1.139124	0.940380
1.142869	0.935714
1.146683	0.932299
1.148916	0.927704
1.154167	0.922985
1.157924	0.917002
1.161660	0.913610
1.165291	0.908844
1.168989	0.904063
1.172667	0.899378
1.177839	0.894566
1.182831	0.889739
1.188069	0.886212
1.191683	0.882885
1.195194	0.879191
1.198768	0.874286
1.203949	0.869480
1.205774	0.864546
1.209287	0.860759
1.214421	0.854748
1.216172	0.849770
1.221274	0.845920
1.224711	0.839887
1.226387	0.835996
1.236434	0.830954
1.244827	0.824899
1.246456	0.824274
1.251255	0.822477
1.252913	0.816362
1.254464	0.812665
1.261133	0.806418
1.261133	0.800290
1.265889	0.797249
1.269118	0.789920
1.272326	0.785891
1.278862	0.780666
1.282035	0.775427
1.285187	0.772365
1.288244	0.767086
1.293081	0.761795
1.299637	0.756613
1.304379	0.752302
1.309179	0.748962
1.315498	0.744714
1.318526	0.740315
1.321462	0.737244
1.326203	0.731815
1.330928	0.726500
1.333806	0.722002
1.338499	0.717478
1.344949	0.712113
1.347772	0.707543
1.352419	0.703873
1.355268	0.698452
1.359815	0.693802
1.364413	0.688221
1.368994	0.683657
1.373496	0.678936
1.378046	0.674189
1.381421	0.669547
1.391348	0.664748
1.397091	0.653039
1.399750	0.650728
1.405966	0.647872
1.412827	0.642107
1.412827	0.638118
1.412827	0.627722
1.119259	0.347625
1.067910	0.310021
1.062700	0.299140
1.048505	0.290485
1.048203	0.283331
1.052434	0.279558
1.170407	0.276274
1.170407	0.267914
1.170407	0.178892
1.150898	0.169035
