-4.33	0.04
-4.25	0.09
-4.77	0.14
-4.83	0.16
-5.43	0.24
-6.83	0.38
-2.29	0.17
-7.79	0.66
-7.79	0.69
-7.80	0.72
-4.30	0.51
-2.26	0.34
-3.91	0.71
-4.21	0.82
-7.36	1.47
-7.32	1.50
-7.24	1.57
-7.30	1.65
-7.32	1.68
-7.32	1.72
-7.32	1.78
-7.65	1.92
-7.60	1.94
-7.58	2.04
-2.21	0.70
-7.53	2.42
-7.53	2.46
-7.53	2.49
-7.60	2.55
-7.63	2.66
-7.56	2.84
-7.54	3.26
-1.72	0.91
-1.71	0.91
-7.12	4.95
-7.20	5.10
-7.21	5.15
-7.18	5.22
-7.10	5.21
-7.00	5.18
-6.99	5.22
-6.90	5.29
-0.96	0.84
-0.95	0.84
-0.95	0.84
-0.95	0.85
-0.92	1.00
-0.92	1.01
-0.91	1.01
-2.17	2.59
-2.14	2.57
-2.11	2.57
-2.09	2.57
-2.08	2.57
-2.06	2.57
-2.04	2.57
-2.02	2.56
-2.00	2.56
-1.98	2.56
-1.96	2.55
-1.94	2.56
-1.93	2.56
-1.91	2.55
-1.88	2.54
-1.86	2.54
-1.85	2.54
-1.83	2.54
-1.83	2.56
-1.83	2.58
-1.83	2.61
-1.83	2.63
-1.82	2.64
-1.82	2.66
-1.80	2.66
-1.77	2.68
-1.77	2.75
-1.74	2.73
-1.53	2.44
-1.56	2.56
-1.48	2.49
-1.48	2.57
-0.95	1.71
-0.75	1.43
-0.85	1.72
-0.75	2.44
-0.75	2.48
-0.75	2.51
-0.75	2.55
-0.74	2.70
-0.74	2.74
-0.74	2.78
-0.73	2.79
-0.72	2.82
1.27	4.26
1.65	4.03
2.03	3.21
2.32	3.05
2.37	3.07
2.48	3.05
2.01	2.06
2.01	2.04
2.04	2.02
2.07	2.03
2.09	2.04
2.11	2.04
2.26	2.14
2.29	2.12
1.00	0.71
1.00	0.71
1.01	0.71
1.01	0.71
1.02	0.70
1.03	0.70
1.03	0.70
1.04	0.70
1.05	0.70
1.06	0.70
1.07	0.70
0.66	0.41
0.66	0.41
0.66	0.41
0.67	0.40
1.00	0.57
1.00	0.56
1.00	0.56
1.00	0.55
1.01	0.55
1.01	0.55
1.02	0.55
1.03	0.54
1.03	0.54
1.05	0.53
1.06	0.53
1.06	0.53
1.06	0.52
1.08	0.53
1.11	0.52
1.13	0.52
1.16	0.51
1.17	0.52
1.18	0.51
1.20	0.51
1.21	0.51
1.22	0.51
1.24	0.50
1.27	0.49
1.30	0.49
1.49	0.38
1.50	0.36
1.49	0.30
1.47	0.29
1.48	0.28
1.48	0.28
1.48	0.27
1.48	0.26
1.48	0.25
1.47	0.24
1.47	0.24
1.17	0.17
1.18	0.16
1.46	0.18
1.46	0.17
1.46	0.17
1.46	0.16
1.45	0.16
1.46	0.15
1.45	0.14
1.45	0.13
0.78	0.05
0.78	0.05
0.78	0.05
1.44	0.05
1.44	0.04
1.43	0.04
1.44	0.03
1.44	0.03
1.44	0.02
1.43	0.01
1.44	0.01
1.44	0.00
1.43	-0.00
1.43	-0.01
1.43	-0.01
1.43	-0.02
1.42	-0.03
1.43	-0.03
1.43	-0.04
1.43	-0.04
1.43	-0.05
1.42	-0.06
1.42	-0.06
1.42	-0.07
1.42	-0.07
1.42	-0.08
1.42	-0.09
1.42	-0.09
1.42	-0.10
1.41	-0.10
1.42	-0.11
1.42	-0.11
1.41	-0.12
1.41	-0.13
1.41	-0.13
1.41	-0.14
1.41	-0.14
1.41	-0.15
1.41	-0.16
1.41	-0.16
1.41	-0.17
1.41	-0.17
1.41	-0.18
1.41	-0.18
1.41	-0.19
1.40	-0.20
1.40	-0.20
1.40	-0.21
1.40	-0.21
1.40	-0.22
1.40	-0.22
1.40	-0.23
1.40	-0.24
1.40	-0.24
1.39	-0.25
1.39	-0.25
1.39	-0.26
1.39	-0.26
1.39	-0.27
1.38	-0.28
1.39	-0.28
1.39	-0.29
1.39	-0.29
1.39	-0.30
1.39	-0.30
1.38	-0.31
1.38	-0.31
1.38	-0.32
1.38	-0.33
1.38	-0.33
1.38	-0.34
1.38	-0.34
1.37	-0.35
1.38	-0.35
1.37	-0.36
1.37	-0.36
1.37	-0.37
1.37	-0.37
1.37	-0.38
1.37	-0.39
1.37	-0.39
1.37	-0.40
1.36	-0.40
1.36	-0.41
1.36	-0.41
1.36	-0.42
1.36	-0.42
1.36	-0.43
1.36	-0.44
1.36	-0.44
1.36	-0.45
0.61	-0.22
0.61	-0.23
1.34	-0.56
1.34	-0.56
1.34	-0.57
1.33	-0.57
1.33	-0.58
1.33	-0.59
1.33	-0.59
1.33	-0.60
1.33	-0.61
1.33	-0.61
1.33	-0.62
1.32	-0.62
1.32	-0.63
1.32	-0.63
1.32	-0.64
1.32	-0.65
1.32	-0.65
1.32	-0.66
1.32	-0.67
1.32	-0.67
1.32	-0.68
1.32	-0.68
1.32	-0.69
1.31	-0.69
1.31	-0.70
1.31	-0.71
1.31	-0.71
1.31	-0.72
1.31	-0.72
1.31	-0.73
1.30	-0.74
0.65	-0.39
0.65	-0.40
0.64	-0.40
0.64	-0.40
0.65	-0.41
0.65	-0.41
0.64	-0.41
0.80	-0.54
1.13	-0.82
1.13	-0.85
1.12	-0.85
1.10	-0.84
0.45	-0.39
0.45	-0.39
0.45	-0.40
0.80	-0.81
0.57	-0.60
0.57	-0.60
0.90	-1.00
0.89	-1.00
0.88	-1.00
0.87	-0.99
0.86	-0.99
0.85	-0.99
0.85	-0.99
0.84	-0.99
0.83	-0.99
0.82	-0.98
0.81	-0.98
0.80	-0.98
0.80	-0.98
0.79	-0.98
0.78	-0.98
0.77	-0.98
0.76	-0.97
0.76	-0.97
0.75	-0.97
0.74	-0.97
0.73	-0.97
0.73	-0.97
0.72	-0.97
0.71	-0.97
0.70	-0.97
0.70	-0.96
0.69	-0.96
0.68	-0.96
0.67	-0.96
0.61	-0.89
0.60	-0.89
0.60	-0.88
0.59	-0.88
0.59	-0.88
0.58	-0.88
0.57	-0.88
0.57	-0.88
0.56	-0.88
0.55	-0.87
0.55	-0.87
0.54	-0.87
0.54	-0.87
0.53	-0.87
0.53	-0.87
0.52	-0.87
0.51	-0.87
0.51	-0.87
0.50	-0.87
0.50	-0.86
0.49	-0.86
0.49	-0.86
0.48	-0.86
0.47	-0.86
0.47	-0.86
0.46	-0.86
0.46	-0.86
0.45	-0.86
0.45	-0.86
0.45	-0.86
0.44	-0.86
0.44	-0.86
0.43	-0.85
0.43	-0.85
0.42	-0.85
0.42	-0.85
0.41	-0.85
0.40	-0.85
0.40	-0.85
0.40	-0.85
0.39	-0.84
0.39	-0.84
0.38	-0.84
0.38	-0.84
0.37	-0.84
0.37	-0.84
0.36	-0.84
0.36	-0.84
0.35	-0.84
0.35	-0.84
0.34	-0.84
0.34	-0.83
0.33	-0.83
0.33	-0.83
0.33	-0.83
0.32	-0.83
0.32	-0.83
0.31	-0.83
0.31	-0.83
0.30	-0.83
0.30	-0.83
0.30	-0.83
0.29	-0.83
0.29	-0.82
0.28	-0.82
0.28	-0.82
0.27	-0.82
0.27	-0.82
0.27	-0.82
0.26	-0.82
0.26	-0.82
0.25	-0.82
0.25	-0.82
0.25	-0.82
0.24	-0.82
0.24	-0.82
0.24	-0.81
0.23	-0.81
0.23	-0.81
0.22	-0.81
0.22	-0.81
0.22	-0.81
0.21	-0.81
0.21	-0.81
0.20	-0.81
0.20	-0.81
0.20	-0.81
0.19	-0.81
0.19	-0.80
0.19	-0.80
0.18	-0.80
0.18	-0.80
0.17	-0.80
0.17	-0.80
0.17	-0.80
0.16	-0.80
0.16	-0.80
0.16	-0.80
0.15	-0.80
0.15	-0.80
0.14	-0.79
0.14	-0.80
0.14	-0.79
0.14	-0.79
0.13	-0.80
0.13	-0.80
0.13	-0.79
0.12	-0.79
0.12	-0.79
0.12	-0.79
0.11	-0.79
0.11	-0.79
0.11	-0.79
0.10	-0.79
0.10	-0.79
0.09	-0.79
0.09	-0.78
0.09	-0.78
0.08	-0.78
0.08	-0.78
0.08	-0.78
0.07	-0.78
0.07	-0.78
0.07	-0.78
0.07	-0.78
0.06	-0.78
0.06	-0.78
0.06	-0.78
0.05	-0.77
0.05	-0.77
0.05	-0.77
0.04	-0.77
0.04	-0.77
0.04	-0.77
0.03	-0.77
0.03	-0.77
0.03	-0.77
0.02	-0.77
0.02	-0.77
0.02	-0.78
0.02	-0.78
0.01	-0.79
0.01	-0.81
0.01	-0.82
0.01	-0.83
0.00	-0.85
-0.00	-0.86
-0.00	-0.88
-0.01	-0.89
-0.01	-0.91
-0.01	-0.92
-0.03	-1.07
-0.03	-1.09
-0.04	-1.11
-0.06	-1.17
-0.07	-1.19
-0.07	-1.22
-0.08	-1.25
-0.09	-1.29
-0.10	-1.32
-0.44	-4.85
-0.45	-4.84
-0.47	-4.84
-0.49	-4.85
-0.55	-4.83
-0.24	-1.46
-0.80	-4.77
-0.82	-4.76
-0.83	-4.74
-0.85	-4.74
-0.87	-4.74
-0.89	-4.73
-0.90	-4.49
-0.99	-4.81
