-2.32	0.06
-7.95	0.26
-7.98	0.30
-7.91	0.32
-7.87	0.35
-7.81	0.41
-8.09	1.04
-8.14	1.07
-8.10	1.11
-2.09	0.38
-1.89	0.41
-4.46	1.28
-8.38	2.88
-8.39	2.96
-8.40	3.08
-8.10	3.08
-8.21	3.16
-8.21	3.24
-1.13	0.53
-1.13	0.55
-5.80	2.96
-5.86	3.02
-5.83	3.21
-5.86	3.27
-5.91	3.32
-1.16	0.69
-1.16	0.69
-1.16	0.70
-1.15	0.71
-2.78	1.85
-2.77	1.85
-2.75	1.85
-2.73	1.86
-2.72	1.87
-2.70	1.87
-2.67	1.87
-2.66	1.87
-2.64	1.88
-2.63	1.88
-2.60	1.88
-2.57	1.87
-2.56	1.88
-2.54	1.89
-2.53	1.89
-2.51	1.89
-2.49	1.90
-2.48	1.91
-2.48	1.92
-2.48	1.94
-2.49	1.96
-2.50	1.98
-2.50	2.01
-2.51	2.03
-2.50	2.03
-2.49	2.05
-2.46	2.13
-2.43	2.11
-2.40	2.10
-2.35	2.08
-2.28	2.04
-2.24	2.04
-2.10	1.93
-2.09	1.95
-2.17	2.05
-2.17	2.07
-2.17	2.09
-1.40	1.38
-1.56	1.61
-1.11	1.17
-1.11	1.19
-1.27	1.42
-1.80	2.03
-1.79	2.03
-1.77	2.03
-1.76	2.03
-1.75	2.03
-1.73	2.03
-1.72	2.04
-1.71	2.04
-1.70	2.04
-1.69	2.05
-1.67	2.05
-1.66	2.05
-1.65	2.06
-1.64	2.06
-1.63	2.06
-1.62	2.07
-1.61	2.07
-1.60	2.07
-1.59	2.08
-1.57	2.08
-1.56	2.08
-1.55	2.08
-1.54	2.09
-1.53	2.09
-1.51	2.09
-1.50	2.09
-1.48	2.11
-1.45	2.11
-1.44	2.11
-1.43	2.11
-1.41	2.12
-1.38	2.14
-1.38	2.16
-1.39	2.19
-1.40	2.23
-1.40	2.28
-1.45	2.43
-1.46	2.47
-1.46	2.49
-1.46	2.51
-1.90	5.97
-1.87	5.95
-1.84	5.96
-1.79	5.97
-1.70	6.00
-1.68	6.01
-1.65	6.02
-1.62	6.02
-1.60	6.02
-1.58	6.03
-1.55	6.03
-1.53	6.03
-1.50	6.03
-1.48	6.04
-1.43	6.05
0.73	5.30
0.74	5.24
0.76	5.21
0.79	5.26
0.82	5.32
0.85	5.41
0.89	5.37
0.92	5.14
1.31	3.60
1.33	3.59
1.35	3.56
1.43	3.56
1.47	3.59
1.53	3.63
1.36	2.57
1.38	2.52
1.35	2.45
1.44	2.55
1.47	2.54
1.61	2.63
0.78	0.97
0.78	0.96
0.79	0.96
0.79	0.96
0.80	0.97
0.81	0.97
0.82	0.97
0.83	0.97
0.83	0.97
0.84	0.97
0.85	0.97
0.53	0.58
0.53	0.58
0.53	0.58
0.54	0.58
0.81	0.82
0.82	0.82
0.83	0.82
0.83	0.81
0.85	0.81
0.86	0.81
0.87	0.81
0.88	0.80
0.95	0.83
1.07	0.84
1.08	0.84
1.10	0.84
1.12	0.84
1.21	0.84
1.26	0.85
1.30	0.87
1.32	0.87
1.32	0.87
1.32	0.86
1.32	0.85
1.32	0.85
1.33	0.84
1.33	0.83
1.33	0.83
1.33	0.82
1.33	0.81
1.33	0.80
1.33	0.80
1.33	0.79
1.34	0.79
