0.000000	0.062319
0.000000	0.069934
-1.623933	0.081964
-1.343796	0.081964
-1.333509	0.081964
-1.325212	0.086008
-1.314896	0.090404
-1.304566	0.094722
-1.292228	0.098809
-1.283786	0.104108
-1.275406	0.108353
-1.270996	0.112890
-0.627561	0.112890
-0.627561	0.112890
-0.627561	0.174541
-0.630633	0.177968
-1.119409	0.181326
-1.114706	0.185283
-1.108036	0.188763
-1.101338	0.192297
-1.094479	0.196619
-1.087758	0.200044
-1.081047	0.203314
-1.074368	0.206326
-1.067620	0.209598
-1.062825	0.213210
-1.056080	0.216284
-1.049370	0.219107
-1.044310	0.223699
-1.039471	0.227148
-1.032735	0.229829
-1.025950	0.232659
-1.021085	0.235986
-1.014263	0.238818
-1.009473	0.241678
-1.004582	0.244890
-0.997740	0.247584
-0.990702	0.250986
-0.987722	0.254569
-0.980885	0.257023
-0.975952	0.260035
-0.971086	0.262731
-0.966163	0.265579
-0.959282	0.267946
-0.954321	0.270806
-0.949431	0.273358
-0.942246	0.276579
-0.935040	0.286679
-0.847431	0.286679
-0.842517	0.286679
-0.837600	0.269864
-0.832469	0.272711
-0.827542	0.274880
-0.822717	0.276697
-0.817783	0.278796
-0.812846	0.280858
-0.809821	0.283468
-0.804875	0.285467
-0.801892	0.287876
-0.796940	0.289812
-0.791761	0.292320
-0.788704	0.294806
-0.783741	0.296639
-0.778776	0.298436
-0.773839	0.300123
-0.770820	0.302358
-0.765849	0.304057
-0.762734	0.306466
-0.757522	0.308683
-0.754423	0.310968
-0.749443	0.312536
-0.746306	0.314846
-0.743253	0.316921
-0.738298	0.318328
-0.733313	0.319770
-0.730158	0.321983
-0.725295	0.323083
-0.721790	0.326011
-0.718715	0.327946
-0.715541	0.330069
-0.710549	0.331325
-0.707400	0.333331
-0.704214	0.335385
-0.699318	0.336349
-0.696159	0.338288
-0.692963	0.340274
-0.687709	0.341877
-0.684507	0.343812
-0.681300	0.345726
-0.678123	0.347554
-0.673232	0.348314
-0.670018	0.350160
-0.666834	0.351922
-0.663612	0.353727
-0.660489	0.355322
-0.657262	0.357087
-0.654065	0.358769
-0.650554	0.360992
-0.647316	0.362693
-0.642333	0.363389
-0.639128	0.364981
-0.635991	0.366431
-0.632746	0.368044
-0.629499	0.369637
-0.626284	0.371149
-0.623033	0.372701
-0.619779	0.374233
-0.616126	0.376394
-0.612903	0.377822
-0.609642	0.379289
-0.608073	0.381799
-0.604732	0.383348
-0.601461	0.384760
-0.598190	0.386152
-0.594954	0.387466
-0.591680	0.388817
-0.588330	0.390261
-0.585054	0.391570
-0.581476	0.393306
-0.579736	0.395866
-0.576490	0.397063
-0.573206	0.398295
-0.571559	0.400655
-0.568308	0.401798
-0.564903	0.403139
-0.561613	0.404296
-0.558362	0.405379
-0.556686	0.407678
-0.553392	0.408781
-0.550019	0.409969
-0.548325	0.412233
-0.545066	0.413229
-0.541332	0.414829
-0.538035	0.415834
-0.536316	0.418049
-0.534628	0.420205
-0.531324	0.421163
-0.527900	0.422253
-0.526195	0.424375
-0.522890	0.425279
-0.519586	0.426163
-0.517865	0.428252
-0.514436	0.429250
-0.512662	0.431367
-0.509396	0.432134
-0.507610	0.434231
-0.504301	0.435013
-0.502420	0.437185
-0.498774	0.438316
-0.496962	0.440368
-0.495058	0.442508
-0.491744	0.443207
-0.488432	0.443885
-0.486641	0.445848
-0.483330	0.446493
-0.481356	0.448621
-0.478088	0.449186
-0.476232	0.451153
-0.472922	0.451731
-0.471099	0.453632
-0.467659	0.454311
-0.465826	0.456191
-0.463942	0.458107
-0.460632	0.458605
-0.458781	0.460456
-0.456879	0.462343
-0.453436	0.462925
-0.451569	0.464747
-0.449649	0.466605
-0.445847	0.467479
-0.443916	0.469313
-0.440654	0.469638
-0.438714	0.471451
-0.436676	0.473339
-0.433371	0.473660
-0.430070	0.473961
-0.428158	0.475689
-0.426194	0.477450
-0.424222	0.479203
-0.420831	0.479526
-0.418851	0.481257
-0.416863	0.482979
-0.413614	0.483135
-0.411619	0.484836
-0.409477	0.486646
-0.406233	0.486756
-0.404222	0.488426
-0.402205	0.490089
-0.398966	0.490153
-0.396801	0.491908
-0.394817	0.493502
-0.391015	0.493971
-0.388975	0.495579
-0.386929	0.497178
-0.384924	0.498732
-0.381649	0.498732
-0.379590	0.500296
-0.377428	0.501929
-0.375355	0.503480
-0.372088	0.503480
-0.370058	0.504909
-0.368119	0.506325
-0.366028	0.507838
-0.364078	0.509238
-0.361014	0.509238
-0.358913	0.510448
-0.356953	0.511821
-0.354987	0.513186
-0.353017	0.514544
-0.350942	0.515961
-0.348961	0.517303
-0.346974	0.518638
-0.344883	0.520030
-0.342886	0.521349
-0.339792	0.521349
-0.337791	0.522284
-0.335635	0.523673
-0.332602	0.523673
-0.330593	0.524508
-0.328428	0.525866
-0.326409	0.527122
-0.325431	0.530074
-0.323447	0.531287
-0.322287	0.534329
-0.322287	0.538994
-0.322287	4.177849
-0.322288	4.225164
-0.579965	4.225164
-0.579965	4.359011
-0.579965	4.359980
-1.975403	4.374675
-1.965141	4.396826
-1.951501	4.411645
-1.933297	4.419653
-1.916334	4.427035
-1.902918	4.441523
-1.881471	4.441964
-1.864423	4.449146
-1.847347	4.456264
-1.830671	4.463140
-1.818267	4.485477
-1.795098	4.485477
-1.774966	4.485477
-1.762761	4.498988
-1.745494	4.505715
-1.728202	4.512376
-1.719383	4.541416
-0.446209	4.541416
-0.440673	4.541416
-0.430661	1.275244
-0.229555	1.275244
-0.225157	1.275244
-0.221950	0.956589
-0.220444	0.963093
-0.220444	4.961099
-0.220444	4.988205
-0.810988	5.031055
-0.790927	5.031055
-0.765356	5.031055
