-1.03	-0.00
-1.03	0.01
-1.02	0.01
-1.02	0.02
-1.01	0.02
-1.01	0.02
-1.01	0.03
-1.00	0.03
-1.00	0.04
-1.00	0.04
-0.99	0.05
-0.99	0.05
-0.99	0.06
-0.98	0.06
-0.98	0.07
-0.98	0.07
-0.97	0.07
-0.97	0.08
-0.97	0.08
-0.96	0.09
-0.96	0.09
-0.96	0.09
-0.95	0.10
-0.95	0.10
-0.95	0.11
-0.94	0.11
-0.94	0.11
-0.94	0.12
-0.94	0.12
-0.93	0.13
-0.93	0.13
-0.92	0.14
-0.92	0.14
-0.92	0.14
-0.92	0.15
-0.91	0.15
-0.91	0.15
-0.91	0.16
-0.90	0.16
-0.90	0.17
-0.90	0.17
-0.89	0.17
-0.89	0.18
-0.89	0.18
-0.88	0.18
-0.88	0.19
-0.88	0.19
-0.88	0.20
-0.87	0.20
-0.87	0.20
-0.87	0.21
-0.87	0.21
-0.86	0.21
-0.86	0.22
-0.86	0.22
-0.86	0.22
-0.85	0.23
-0.85	0.23
-0.85	0.23
-0.84	0.24
-0.84	0.24
-0.84	0.24
-0.84	0.25
-0.83	0.25
-0.83	0.26
-0.83	0.26
-0.83	0.26
-0.82	0.26
-0.82	0.27
-0.82	0.27
-0.82	0.27
-0.81	0.28
-0.81	0.28
-0.81	0.28
-0.81	0.29
-0.80	0.29
-0.80	0.29
-0.80	0.30
-0.80	0.30
-0.80	0.31
-0.80	0.31
-0.81	0.32
-0.82	0.33
-0.83	0.33
-0.84	0.34
-0.85	0.35
-0.87	0.36
-0.88	0.37
-0.89	0.38
-0.91	0.39
-0.92	0.40
-1.04	0.48
-1.06	0.49
-1.08	0.50
-1.12	0.54
-1.13	0.55
-1.15	0.57
-1.17	0.59
-1.20	0.61
-1.23	0.63
-1.25	0.66
-4.34	2.36
-4.32	2.37
-4.31	2.39
-4.30	2.41
-4.27	2.43
-4.25	2.49
-4.10	2.66
-4.09	2.68
-4.07	2.70
-4.06	2.72
-4.03	2.72
-4.00	2.73
-4.00	2.76
-3.98	2.77
-3.99	2.80
-3.99	2.83
-3.89	2.82
-3.97	2.93
-3.97	2.95
-3.95	2.97
-3.93	3.00
-1.20	0.95
-1.19	0.96
-0.87	0.75
-3.74	3.20
-0.87	0.75
-0.87	0.75
-3.67	3.29
-3.68	3.33
-3.66	3.34
-3.67	3.38
-3.65	3.39
-3.62	3.40
-3.62	3.43
-3.61	3.45
-3.57	3.50
-3.53	3.50
-3.52	3.52
-3.51	3.55
-3.50	3.57
-3.49	3.59
-3.46	3.59
-3.44	3.60
-3.45	3.64
-3.43	3.66
-3.36	3.62
-3.25	3.57
-3.30	3.82
-3.28	3.84
-3.26	3.85
-3.25	3.87
-3.15	3.97
-3.12	4.01
-3.14	4.07
-3.12	4.10
-3.11	4.12
-3.11	4.16
-3.06	4.22
-0.68	1.05
-0.68	1.05
-2.44	4.91
-2.43	4.94
-0.51	1.38
-0.50	1.38
-1.84	5.68
-1.82	5.70
-0.52	1.76
-1.61	5.92
-1.59	5.94
-1.58	6.00
-1.41	6.07
-1.35	6.19
-1.27	6.23
-0.91	6.76
-0.85	6.76
-0.83	6.81
-0.52	7.23
-0.49	7.20
-0.40	7.43
-0.31	7.45
-0.27	7.45
-0.24	7.46
-0.21	7.49
-0.17	7.49
-0.14	7.44
-0.10	7.34
-0.07	7.25
-0.01	7.33
0.05	1.22
0.05	1.22
0.52	6.99
0.56	7.03
0.60	7.10
0.63	7.15
0.67	7.19
0.77	7.22
0.85	7.34
0.89	7.41
0.85	6.36
0.91	6.21
0.94	6.19
0.97	6.21
1.00	6.19
1.01	6.11
1.04	6.10
1.06	6.11
0.39	1.97
0.40	1.98
0.41	1.97
0.41	1.96
0.42	1.95
0.43	1.95
0.44	1.94
0.45	1.94
0.46	1.94
0.47	1.95
0.48	1.96
0.51	1.99
0.52	1.82
0.65	1.97
3.38	8.96
3.41	8.91
3.50	9.03
2.90	6.36
0.99	2.05
3.07	6.24
3.17	6.21
2.08	3.74
2.07	3.69
2.08	3.67
2.10	3.65
2.11	3.64
2.13	3.63
2.18	3.59
1.18	1.90
1.19	1.89
1.20	1.88
1.21	1.88
1.21	1.86
1.21	1.84
1.22	1.84
1.23	1.83
1.23	1.83
1.24	1.82
1.26	1.81
1.28	1.79
1.28	1.78
1.29	1.78
1.30	1.77
1.30	1.76
1.31	1.75
1.32	1.74
1.33	1.74
1.34	1.74
1.35	1.73
1.35	1.72
1.36	1.72
1.36	1.70
1.37	1.70
1.40	1.71
1.40	1.70
1.41	1.69
1.42	1.69
1.43	1.69
1.43	1.68
1.44	1.67
1.45	1.66
1.45	1.66
1.46	1.65
1.47	1.64
1.48	1.64
1.48	1.63
1.49	1.62
1.50	1.62
1.51	1.62
1.52	1.61
1.53	1.60
1.54	1.60
1.54	1.59
1.55	1.58
1.57	1.56
1.08	1.05
1.08	1.05
1.09	1.04
1.09	1.04
1.10	1.04
1.10	1.03
1.11	1.03
1.12	1.02
1.12	1.02
1.13	1.02
1.13	1.01
1.14	1.01
1.14	1.00
1.15	1.00
1.15	0.99
1.16	0.99
1.16	0.98
1.16	0.98
1.18	0.98
1.18	0.97
1.19	0.97
1.19	0.96
1.20	0.96
1.20	0.95
1.21	0.95
1.21	0.94
1.22	0.94
1.22	0.94
1.23	0.93
1.24	0.93
1.24	0.93
1.24	0.92
1.25	0.91
1.26	0.91
1.26	0.91
1.27	0.91
1.28	0.90
1.28	0.89
1.29	0.89
1.30	0.89
1.30	0.88
1.31	0.88
1.31	0.86
1.32	0.86
1.33	0.86
1.33	0.85
1.34	0.85
1.35	0.84
1.36	0.84
1.37	0.83
1.38	0.82
1.21	0.48
1.20	0.46
1.19	0.44
1.16	0.43
1.15	0.41
1.15	0.41
1.14	0.40
1.13	0.39
1.13	0.38
1.12	0.37
1.12	0.37
