-3.79	0.10
-7.06	0.42
-7.00	0.44
-6.98	0.47
-6.96	0.50
-6.94	0.58
-7.05	0.68
-1.25	0.16
-1.25	0.17
-1.25	0.17
-6.33	1.13
-6.32	1.15
-6.28	1.17
-6.26	1.20
-6.31	1.23
-6.32	1.26
-6.23	1.27
-6.20	1.29
-6.17	1.31
-6.16	1.36
-6.13	1.39
-6.10	1.41
-6.07	1.45
-1.97	0.57
-1.98	0.58
-1.97	0.59
-1.97	0.59
-1.97	0.60
-1.96	0.61
-1.96	0.62
-1.95	0.62
-1.94	0.63
-1.94	0.64
-1.95	0.65
-1.97	0.66
-1.98	0.68
-2.00	0.69
-1.99	0.71
-1.95	0.73
-1.92	0.76
-1.91	0.77
-1.92	0.80
-1.95	0.84
-8.83	3.92
-8.84	3.97
-8.86	4.11
-6.47	3.18
-6.40	3.17
-6.37	3.19
-6.31	3.22
-6.21	3.33
-6.18	3.35
-6.16	3.36
-6.13	3.41
-6.08	3.48
-6.53	3.95
-3.69	2.28
-3.70	2.31
-3.66	2.30
-3.60	2.29
-3.57	2.29
-3.55	2.30
-3.54	2.31
-3.55	2.33
-3.55	2.36
-3.53	2.36
-3.51	2.37
-3.52	2.40
-3.54	2.43
-3.56	2.46
-3.55	2.52
-3.44	2.49
-3.48	2.54
-3.84	2.87
-4.23	3.18
-4.28	3.27
-1.82	1.44
-6.08	4.92
-6.07	4.95
-6.06	4.98
-6.03	4.99
-6.03	5.08
-3.25	2.89
-5.24	5.31
-5.26	5.37
-5.26	5.42
-5.20	5.44
-5.11	5.47
-1.32	1.47
-4.98	5.60
-5.25	5.95
-5.19	5.97
-5.10	6.16
-1.46	1.83
-4.89	6.31
-4.87	6.33
-4.81	6.30
-4.80	6.34
-4.72	6.30
-4.59	6.28
-4.33	6.90
-4.20	7.06
-1.05	1.85
-2.33	4.67
-3.12	8.14
-3.11	8.21
-3.14	8.39
-3.08	8.34
-3.01	8.36
-3.02	8.50
-2.87	8.29
-2.79	8.29
-2.77	8.36
-0.35	1.23
-0.34	1.23
-1.66	6.45
-1.64	6.45
-1.60	6.44
-1.52	6.46
-0.24	1.34
-0.23	1.35
-0.29	1.96
-0.45	3.40
-0.43	3.38
-0.40	3.35
-0.38	3.34
-0.37	3.34
-0.36	3.33
-0.34	3.32
-0.32	3.30
-0.31	3.29
-0.29	3.27
-0.28	3.25
-0.26	3.25
-0.25	3.24
-0.24	3.22
-0.22	3.21
-0.21	3.20
-0.19	3.19
