-2.33	0.04
-8.51	0.26
-8.58	0.30
-1.59	0.16
-1.59	0.17
-8.71	1.16
-4.94	0.79
-1.61	0.32
-8.94	2.44
-8.90	2.47
-6.63	2.28
-6.56	2.28
-6.50	2.29
-6.36	2.28
-6.31	2.29
-3.57	1.36
-3.54	1.36
-3.51	1.37
-3.47	1.37
-3.46	1.38
-3.42	1.38
-3.38	1.38
-3.35	1.40
-3.32	1.41
-3.31	1.42
-3.27	1.42
-3.24	1.42
-3.22	1.43
-3.19	1.44
-3.17	1.44
-3.14	1.45
-3.13	1.46
-3.10	1.46
-1.61	0.79
-2.97	1.48
-2.98	1.50
-1.89	0.99
-2.96	1.62
-2.99	1.64
-1.78	1.02
-2.66	1.56
-2.69	1.60
-2.70	1.62
-2.71	1.64
-2.72	1.66
-2.74	1.68
-2.74	1.70
-2.72	1.72
-2.45	1.56
-2.43	1.57
-2.41	1.57
-2.39	1.57
-2.37	1.57
-2.36	1.57
-2.35	1.58
-2.33	1.58
-2.32	1.59
-2.31	1.60
-2.30	1.60
-2.28	1.61
-2.26	1.61
-2.25	1.61
-2.24	1.61
-2.23	1.62
-2.21	1.62
-2.19	1.62
-2.18	1.63
-2.16	1.63
-2.15	1.63
-2.13	1.63
-2.13	1.64
-2.11	1.65
-1.91	1.53
-2.06	1.66
-2.05	1.67
-1.97	1.69
-1.95	1.69
-1.96	1.71
-1.96	1.73
-1.97	1.75
-1.97	1.77
-1.98	1.79
-1.99	1.81
-2.00	1.83
-2.01	1.85
-2.02	1.87
-2.02	1.89
-2.03	1.91
-2.03	1.93
-2.04	1.96
-2.05	1.98
-2.06	2.01
-2.07	2.03
-2.08	2.06
-2.07	2.07
-2.08	2.11
-2.86	5.46
-2.84	5.48
-2.82	5.50
-2.79	5.50
-2.78	5.52
-2.75	5.52
-2.72	5.52
-2.70	5.53
-2.67	5.53
-2.64	5.53
-2.62	5.55
-2.59	5.55
-2.57	5.56
-2.55	5.57
-2.52	5.58
-2.49	5.57
-2.48	5.59
-2.45	5.59
-2.41	5.55
-2.37	5.51
-2.35	5.53
-2.33	5.56
-2.31	5.58
-2.29	5.57
-2.26	5.57
-2.24	5.58
-2.22	5.60
-2.18	5.58
-2.16	5.57
-2.14	5.60
-2.12	5.61
-2.09	5.61
-2.07	5.61
-2.05	5.62
-1.98	5.65
-2.10	6.22
-2.08	6.22
-2.04	6.27
-2.01	6.29
-1.96	6.29
-1.79	5.92
-1.77	5.95
-1.74	5.93
-1.72	5.95
-1.70	5.97
-1.66	5.94
-1.61	5.86
-1.59	5.90
-1.54	5.99
-1.48	5.97
-1.46	6.00
-1.44	6.01
-1.40	5.99
-1.36	5.94
-0.61	3.22
-0.60	3.24
-0.59	3.24
-0.57	3.23
-0.56	3.25
-0.55	3.26
-0.54	3.26
-0.52	3.22
-0.50	3.23
-0.49	3.26
-0.48	3.26
-0.47	3.26
-0.45	3.23
-0.43	3.23
-0.42	3.23
-0.40	3.20
-0.39	3.20
-0.36	3.21
-0.35	3.21
-0.33	3.21
-0.31	3.22
-0.15	1.88
-0.12	2.03
-0.11	2.03
-0.10	2.03
-0.09	2.03
-0.08	2.03
-0.04	1.54
-0.03	1.54
-0.02	1.54
-0.01	2.06
0.00	2.06
0.01	2.06
0.02	2.06
0.03	2.06
0.05	2.06
0.07	2.06
0.10	2.06
0.05	0.29
0.05	0.29
0.05	0.29
0.23	0.71
0.23	0.71
0.24	0.71
0.24	0.71
0.25	0.71
0.25	0.72
0.25	0.72
0.26	0.72
0.26	0.72
0.26	0.72
0.27	0.72
0.27	0.72
0.27	0.72
0.28	0.73
0.28	0.73
0.29	0.73
0.29	0.73
0.29	0.73
0.30	0.73
0.30	0.73
0.30	0.74
0.31	0.74
0.31	0.74
0.32	0.74
0.32	0.74
0.32	0.74
0.33	0.74
0.28	0.58
0.28	0.57
0.28	0.57
0.28	0.58
0.29	0.58
0.29	0.58
0.29	0.58
0.29	0.58
0.30	0.58
0.30	0.58
0.31	0.58
0.32	0.58
0.32	0.58
0.33	0.58
0.33	0.58
0.33	0.58
0.33	0.58
0.33	0.57
0.34	0.57
0.39	0.60
0.40	0.61
0.41	0.61
0.42	0.61
0.43	0.61
0.44	0.62
0.45	0.62
0.46	0.63
0.47	0.63
0.47	0.63
0.48	0.63
0.48	0.64
0.49	0.64
0.50	0.64
0.51	0.64
0.51	0.64
0.52	0.64
0.52	0.65
0.53	0.65
0.53	0.65
0.54	0.65
0.55	0.65
0.55	0.66
0.56	0.66
0.56	0.66
0.57	0.66
0.58	0.67
0.58	0.67
0.59	0.67
0.59	0.67
0.60	0.67
0.61	0.67
0.61	0.68
0.62	0.68
0.63	0.68
0.63	0.68
0.65	0.68
0.66	0.69
0.67	0.69
0.68	0.70
0.69	0.70
0.69	0.70
0.70	0.70
0.71	0.71
0.72	0.71
0.73	0.71
0.73	0.72
0.74	0.72
0.75	0.72
0.75	0.72
0.75	0.71
0.75	0.71
0.76	0.71
0.76	0.70
0.76	0.70
0.76	0.69
0.76	0.69
0.77	0.68
0.77	0.68
0.77	0.67
0.77	0.67
0.77	0.66
0.77	0.66
0.77	0.66
0.77	0.65
0.78	0.65
0.78	0.64
0.78	0.64
0.78	0.64
0.78	0.63
0.78	0.63
0.78	0.62
0.78	0.62
0.78	0.61
0.79	0.61
0.79	0.61
0.79	0.60
0.79	0.60
0.79	0.59
0.79	0.59
0.79	0.58
0.80	0.58
0.80	0.57
0.80	0.57
0.80	0.57
0.80	0.56
0.80	0.56
0.80	0.55
0.81	0.55
0.81	0.55
0.81	0.54
0.81	0.54
0.81	0.53
0.81	0.53
0.81	0.52
0.81	0.52
0.81	0.52
0.82	0.51
0.82	0.51
0.82	0.51
0.82	0.50
0.82	0.50
0.82	0.49
0.58	0.33
0.58	0.33
0.58	0.32
0.84	0.44
0.84	0.44
0.84	0.44
0.84	0.43
0.84	0.43
0.85	0.42
0.85	0.42
0.85	0.42
0.85	0.41
0.85	0.41
0.85	0.41
0.85	0.40
0.85	0.40
0.86	0.39
0.86	0.39
0.86	0.39
0.86	0.38
0.86	0.38
0.86	0.37
0.86	0.37
0.87	0.37
0.86	0.36
0.87	0.36
0.87	0.36
0.87	0.35
0.87	0.35
0.87	0.35
0.87	0.34
0.87	0.34
0.87	0.33
0.88	0.33
0.88	0.33
0.88	0.32
0.88	0.32
0.88	0.31
0.88	0.31
0.88	0.31
0.88	0.30
0.88	0.30
0.89	0.30
0.89	0.29
0.89	0.29
0.89	0.29
0.89	0.28
0.89	0.28
0.90	0.27
0.90	0.27
0.90	0.27
0.90	0.26
0.90	0.26
0.90	0.26
0.90	0.25
0.90	0.25
0.91	0.24
0.91	0.24
0.91	0.24
0.91	0.23
0.92	0.23
0.92	0.17
0.93	0.17
0.93	0.16
0.93	0.16
0.93	0.16
0.93	0.15
0.92	0.14
0.97	0.09
0.96	0.09
0.96	0.09
0.96	0.08
0.96	0.08
0.96	0.07
0.96	0.07
0.96	0.07
0.96	0.06
0.96	0.06
0.97	0.05
0.97	0.05
0.97	0.05
0.97	0.04
0.97	0.04
