-1.57	0.00
-1.57	0.01
-1.56	0.01
-1.55	0.02
-1.54	0.03
-1.54	0.03
-1.45	0.04
-1.45	0.05
-1.44	0.06
-1.43	0.06
-1.43	0.07
-1.42	0.07
-1.42	0.08
-1.41	0.08
-1.40	0.09
-1.40	0.10
-1.39	0.10
-1.39	0.11
-1.38	0.11
-1.38	0.12
-1.37	0.12
-1.36	0.13
-1.36	0.13
-1.35	0.14
-1.35	0.14
-1.34	0.15
-1.34	0.16
-1.33	0.16
-1.33	0.17
-1.32	0.17
-1.32	0.18
-1.31	0.18
-1.31	0.19
-1.30	0.19
-1.30	0.19
-1.29	0.20
-1.29	0.21
-1.29	0.21
-1.28	0.21
-1.28	0.22
-1.27	0.23
-1.27	0.23
-1.26	0.23
-1.26	0.24
-1.25	0.24
-1.25	0.25
-1.24	0.25
-1.24	0.26
-1.23	0.26
-1.23	0.27
-1.23	0.27
-1.22	0.28
-1.22	0.28
-1.21	0.28
-1.21	0.29
-1.20	0.29
-1.20	0.30
-1.19	0.30
-1.19	0.31
-1.19	0.31
-1.18	0.32
-1.18	0.32
-1.17	0.32
-1.17	0.33
-1.17	0.33
-1.16	0.34
-1.16	0.34
-1.15	0.34
-1.15	0.35
-1.15	0.35
-1.14	0.36
-1.14	0.36
-1.13	0.36
-1.13	0.37
-1.13	0.37
-1.12	0.38
-1.12	0.38
-1.12	0.38
-1.11	0.39
-1.11	0.39
-1.10	0.40
-1.10	0.40
-1.09	0.40
-1.09	0.41
-1.09	0.41
-1.08	0.42
-1.08	0.42
-1.07	0.42
-1.07	0.43
-1.07	0.43
-1.06	0.43
-1.06	0.44
-1.06	0.44
-1.05	0.45
-1.05	0.45
-1.05	0.45
-1.04	0.46
-1.04	0.46
-1.03	0.46
-1.03	0.47
-1.03	0.47
-1.03	0.48
-1.03	0.48
-1.04	0.49
-1.04	0.50
-1.05	0.51
-1.06	0.52
-1.07	0.53
-1.08	0.54
-1.09	0.55
-1.11	0.56
-1.12	0.57
-1.13	0.59
-1.14	0.60
-1.21	0.65
-1.23	0.66
-1.24	0.67
-1.26	0.69
-1.27	0.70
-1.28	0.72
-1.30	0.75
-1.32	0.76
-1.33	0.78
-1.35	0.79
-1.37	0.81
-1.39	0.83
-1.41	0.85
-1.43	0.87
-4.53	2.86
-4.21	2.70
-4.22	2.74
-4.36	2.93
-4.35	2.96
-4.34	2.97
-4.17	3.12
-4.16	3.14
-4.14	3.15
-4.14	3.18
-4.09	3.17
-4.06	3.17
-4.07	3.21
-4.07	3.23
-4.05	3.24
-4.02	3.25
-4.00	3.26
-4.00	3.29
-3.95	3.33
-1.05	0.92
-1.04	0.92
-3.87	3.55
-3.86	3.57
-3.84	3.58
-3.82	3.59
-3.80	3.60
-3.78	3.61
-3.76	3.63
-3.74	3.64
-3.73	3.66
-3.71	3.67
-3.68	3.67
-3.67	3.69
-3.67	3.72
-3.66	3.74
-3.64	3.75
-3.62	3.76
-3.60	3.77
-3.60	3.81
-3.60	3.83
-3.57	3.84
-3.54	3.84
-3.52	3.85
-3.52	3.87
-3.51	3.89
-3.49	3.91
-3.47	3.92
-3.45	3.92
-3.45	3.96
-3.41	3.98
-3.37	3.95
-3.35	3.97
-3.36	4.02
-3.35	4.03
-3.33	4.04
-3.32	4.06
-3.30	4.07
-3.29	4.09
-3.27	4.10
-3.13	4.23
-3.12	4.26
-3.10	4.27
-3.09	4.28
-3.07	4.30
-3.06	4.36
-0.80	1.20
-2.80	4.54
-2.71	4.60
-2.71	4.64
-2.69	4.65
-2.68	4.73
-2.41	4.92
-2.36	4.96
-2.28	5.05
-2.25	5.06
-2.18	5.06
-0.09	1.27
-0.08	1.27
-0.08	1.27
-0.07	1.27
-0.06	1.28
-0.05	1.29
-0.04	1.29
-0.02	1.31
-0.02	1.32
-0.00	1.33
0.01	1.34
0.03	1.35
0.05	1.37
0.12	1.45
0.20	1.53
0.36	1.53
0.39	1.51
0.40	1.50
0.40	1.49
0.41	1.48
0.44	1.46
0.45	1.45
0.45	1.44
0.45	1.44
0.49	1.42
0.50	1.40
0.51	1.39
0.51	1.38
0.53	1.38
0.53	1.37
0.54	1.35
0.55	1.35
0.55	1.35
0.55	1.34
0.56	1.33
0.56	1.33
0.57	1.32
0.57	1.32
0.58	1.32
0.58	1.31
0.59	1.30
0.59	1.30
0.60	1.30
0.60	1.29
0.61	1.29
0.61	1.28
0.61	1.28
0.62	1.27
0.62	1.27
0.63	1.27
0.63	1.27
0.64	1.26
0.64	1.26
0.65	1.25
0.65	1.25
0.65	1.24
0.66	1.24
0.66	1.24
0.67	1.23
0.67	1.23
0.67	1.22
0.68	1.22
0.68	1.21
0.69	1.21
0.69	1.20
0.69	1.20
0.70	1.20
0.70	1.19
0.71	1.19
0.71	1.18
0.71	1.18
0.72	1.18
0.72	1.17
0.73	1.17
0.73	1.16
0.73	1.16
0.74	1.15
0.74	1.15
0.75	1.15
0.75	1.15
0.76	1.14
0.76	1.14
0.76	1.13
0.77	1.13
0.77	1.12
0.78	1.12
0.78	1.12
0.79	1.11
0.79	1.11
0.80	1.11
0.80	1.10
