-1.51	0.01
-1.51	0.01
-1.50	0.02
-1.50	0.02
-1.50	0.03
-1.49	0.03
-1.49	0.04
-1.48	0.05
-1.48	0.05
-1.47	0.06
-1.47	0.06
-1.46	0.07
-1.46	0.07
-1.46	0.08
-1.45	0.09
-1.45	0.09
-1.44	0.10
-1.44	0.10
-1.44	0.11
-1.44	0.11
-1.43	0.12
-1.43	0.12
-1.42	0.13
-1.42	0.14
-1.42	0.14
-1.41	0.15
-1.41	0.15
-1.41	0.16
-1.40	0.16
-1.40	0.17
-1.39	0.17
-1.39	0.18
-1.39	0.18
-1.38	0.19
-1.38	0.19
-1.37	0.20
-1.37	0.20
-1.37	0.21
-1.36	0.21
-1.36	0.22
-1.36	0.22
-1.36	0.23
-1.35	0.23
-1.35	0.24
-1.34	0.24
-1.34	0.25
-1.33	0.25
-1.33	0.26
-1.33	0.26
-1.33	0.27
-1.33	0.27
-1.33	0.28
-1.33	0.28
-1.34	0.29
-1.35	0.30
-1.36	0.31
-1.37	0.31
-1.38	0.32
-1.40	0.33
-1.42	0.34
-1.43	0.35
-1.44	0.36
-1.45	0.37
-1.53	0.40
-1.55	0.41
-1.56	0.42
-1.58	0.43
-1.59	0.44
-1.61	0.45
-1.63	0.46
-1.62	0.48
-1.66	0.49
-1.66	0.50
-1.69	0.51
-1.71	0.53
-1.73	0.54
-1.75	0.56
-1.77	0.57
-1.79	0.59
-5.25	1.81
-5.25	1.83
-5.15	1.87
-5.18	1.90
-5.17	1.92
-5.12	1.93
-4.97	2.09
-4.98	2.11
-4.97	2.13
-4.95	2.15
-4.94	2.17
-4.93	2.19
-4.92	2.21
-4.92	2.23
-4.91	2.25
-4.89	2.27
-1.42	0.69
-1.42	0.70
-4.72	2.46
-4.72	2.49
-4.71	2.50
-4.69	2.52
-4.67	2.53
-4.67	2.55
-4.66	2.58
-4.63	2.59
-4.56	2.62
-4.62	2.68
-4.65	2.73
-4.63	2.74
-4.62	2.76
-4.61	2.78
-4.59	2.80
-4.58	2.81
-4.56	2.83
-4.55	2.85
-4.53	2.86
-4.53	2.88
-4.51	2.90
-4.50	2.92
-4.49	2.94
-4.49	2.97
-4.48	2.99
-4.46	3.00
-4.45	3.02
-4.44	3.04
-4.42	3.05
-4.40	3.06
-4.38	3.08
-4.38	3.11
-4.37	3.13
-4.35	3.14
-4.36	3.17
-4.32	3.17
-4.26	3.21
-1.57	1.23
-4.29	3.37
-4.25	3.37
-1.24	1.03
-1.23	1.05
-3.97	3.69
-3.94	3.72
-3.92	3.74
-3.92	3.77
-3.92	3.80
-3.88	3.82
-3.87	3.84
-3.86	3.87
-3.82	3.89
-1.51	1.99
-3.28	4.70
-3.27	4.72
-3.21	4.77
-3.13	4.86
-3.12	4.88
-3.10	4.89
-3.07	4.94
-3.01	5.02
-3.02	5.13
-2.98	5.21
-2.94	5.19
-2.92	5.21
-2.91	5.23
-2.88	5.24
-2.86	5.29
-2.83	5.35
-2.81	5.37
-2.80	5.40
-2.77	5.40
-2.75	5.42
-2.72	5.40
-2.69	5.45
-2.70	5.52
-2.67	5.53
-2.65	5.54
-2.64	5.56
-2.62	5.64
-0.53	1.21
-0.53	1.23
-2.38	6.12
-2.33	6.06
-2.30	6.06
-2.28	6.07
-2.27	6.18
-2.21	6.26
-2.01	6.43
-2.00	6.47
-1.98	6.50
-1.98	6.58
-1.95	6.60
-1.93	6.60
-1.91	6.64
-1.84	6.71
-1.76	6.83
-1.71	6.87
-1.68	6.85
-1.66	6.89
-1.65	6.98
-1.63	7.01
-1.57	7.01
-1.54	7.03
-1.53	7.11
-1.51	7.16
-1.42	7.15
-1.37	7.23
-1.37	7.38
-1.36	7.48
-1.33	7.51
-1.30	7.50
-0.26	1.87
-0.24	2.00
-0.23	2.00
-0.22	2.00
-0.22	2.00
-0.21	1.99
-0.20	1.99
-0.19	1.98
-0.18	1.97
-0.17	1.96
-0.16	1.96
-0.16	1.97
-0.15	1.98
-0.13	1.99
-0.10	1.85
-0.07	1.93
-0.06	1.94
-0.01	1.92
0.01	2.00
0.07	1.42
0.08	1.42
0.08	1.41
0.09	1.40
0.10	1.39
0.12	1.39
0.12	1.38
0.13	1.37
0.13	1.37
0.14	1.37
0.14	1.36
0.15	1.36
0.15	1.36
0.16	1.35
0.16	1.35
0.17	1.35
0.17	1.34
0.18	1.34
0.18	1.33
0.19	1.33
0.20	1.33
0.20	1.33
0.20	1.32
0.21	1.32
0.21	1.32
0.22	1.31
0.22	1.31
0.23	1.30
0.23	1.30
0.24	1.30
0.24	1.29
0.25	1.29
0.25	1.29
0.26	1.29
0.26	1.29
0.27	1.28
0.27	1.27
0.28	1.27
0.28	1.27
0.29	1.26
0.29	1.26
0.30	1.26
0.30	1.26
0.31	1.26
0.31	1.25
0.31	1.24
0.32	1.24
0.32	1.24
0.33	1.24
0.34	1.23
0.34	1.23
0.35	1.22
0.35	1.22
0.36	1.22
0.36	1.22
0.37	1.22
0.37	1.21
0.37	1.21
0.38	1.20
0.38	1.20
0.39	1.19
0.39	1.20
0.40	1.19
0.40	1.19
0.41	1.19
0.41	1.18
0.41	1.18
0.42	1.18
0.42	1.18
0.43	1.17
0.43	1.17
0.44	1.17
0.44	1.16
0.44	1.16
0.45	1.16
0.45	1.15
0.46	1.15
0.46	1.15
0.47	1.15
0.47	1.15
0.47	1.14
0.48	1.14
0.48	1.13
0.49	1.13
0.49	1.13
0.49	1.13
0.50	1.13
0.51	1.12
0.51	1.12
0.51	1.12
0.52	1.12
0.52	1.11
0.53	1.11
0.53	1.10
0.53	1.10
0.54	1.10
0.54	1.10
0.55	1.09
0.55	1.09
0.55	1.09
0.56	1.08
0.56	1.08
0.57	1.08
0.57	1.08
0.58	1.07
0.58	1.07
0.58	1.07
0.59	1.06
0.59	1.06
0.60	1.06
0.60	1.06
0.60	1.05
0.61	1.05
0.61	1.05
0.62	1.04
0.62	1.04
0.62	1.04
0.63	1.04
0.63	1.03
0.64	1.03
0.64	1.03
0.64	1.02
0.65	1.02
0.65	1.02
0.66	1.02
0.66	1.01
