-0.75	0.00
-0.75	0.01
-0.75	0.01
-0.75	0.01
-0.74	0.01
-0.74	0.02
-0.74	0.02
-0.74	0.02
-0.74	0.03
-0.74	0.03
-0.74	0.03
-0.73	0.03
-0.73	0.04
-0.73	0.04
-0.73	0.04
-0.73	0.05
-0.72	0.05
-0.72	0.05
-0.72	0.05
-0.72	0.06
-0.72	0.06
-0.72	0.06
-0.71	0.07
-0.71	0.07
-0.71	0.07
-0.71	0.08
-0.71	0.08
-0.71	0.08
-0.71	0.08
-0.70	0.09
-0.70	0.09
-0.70	0.09
-0.70	0.09
-0.70	0.10
-0.70	0.10
-0.70	0.10
-0.69	0.11
-0.69	0.11
-0.69	0.11
-0.69	0.11
-0.69	0.12
-0.69	0.12
-0.69	0.12
-0.68	0.13
-0.68	0.13
-0.68	0.13
-0.68	0.13
-0.68	0.14
-0.68	0.14
-0.68	0.14
-0.67	0.14
-0.67	0.15
-0.67	0.15
-0.67	0.15
-0.67	0.15
-0.67	0.16
-0.67	0.16
-0.66	0.16
-0.66	0.17
-0.66	0.17
-0.66	0.17
-0.66	0.17
-0.66	0.18
-0.66	0.18
-0.65	0.18
-0.65	0.18
-0.65	0.19
-0.65	0.19
-0.65	0.19
-0.65	0.19
-0.65	0.20
-0.64	0.20
-0.64	0.20
-0.64	0.20
-0.64	0.21
-0.64	0.21
-0.64	0.21
-0.63	0.21
-0.63	0.22
-0.63	0.22
-0.63	0.22
-0.63	0.22
-0.63	0.23
-0.63	0.23
-0.63	0.23
-0.62	0.23
-0.62	0.24
-0.62	0.24
-0.62	0.24
-0.62	0.24
-0.62	0.25
-0.62	0.25
-0.61	0.25
-0.61	0.25
-0.61	0.26
-0.61	0.26
-0.61	0.26
-0.61	0.26
-0.61	0.27
-0.61	0.27
-0.61	0.27
-0.61	0.28
-4.14	2.30
-4.13	2.32
-4.11	2.33
-1.19	0.71
-4.11	2.53
-4.10	2.55
-4.10	2.57
-4.08	2.59
-4.09	2.61
-4.08	2.63
-4.06	2.64
-4.05	2.66
-4.04	2.67
-4.02	2.69
-4.03	2.71
-4.02	2.74
-4.01	2.75
-4.01	2.77
-4.00	2.79
-3.98	2.81
-3.97	2.82
-3.96	2.84
-3.96	2.86
-1.10	0.83
-1.10	0.84
-1.09	0.85
-3.84	3.02
-3.83	3.07
-0.75	0.69
-0.75	0.69
-0.75	0.69
-0.74	0.70
-3.41	3.70
-3.42	3.73
-3.41	3.75
-3.39	3.77
-3.41	3.81
-3.39	3.82
-3.34	3.80
-3.32	3.84
-0.84	1.27
-0.85	1.29
-2.44	5.55
-2.43	5.60
-2.39	5.63
-2.38	5.66
-2.36	5.67
-2.35	5.70
-2.34	5.73
-2.31	5.75
-2.30	5.79
-0.51	1.37
-0.51	1.37
-0.60	1.74
-2.08	6.22
-2.05	6.23
-1.99	6.31
-1.86	6.37
-1.84	6.40
-1.81	6.40
-1.75	6.40
-1.77	6.68
-1.76	6.75
-1.55	7.05
-1.53	7.06
-1.50	7.09
-1.49	7.17
-1.41	7.27
-1.23	7.47
-1.19	7.44
-1.15	7.41
-1.12	7.41
-1.05	7.33
-0.94	7.20
-0.83	7.07
-0.79	7.00
-0.73	7.00
-0.67	6.98
-0.64	6.94
-0.61	6.93
-0.55	6.97
-0.53	7.04
-0.50	7.04
-0.46	6.98
-0.38	6.98
-0.21	7.28
-0.18	7.31
-0.12	7.36
-0.06	7.50
-0.03	7.51
0.08	6.45
0.11	6.45
0.14	6.45
0.16	6.42
0.22	6.38
0.08	1.30
0.09	1.29
0.10	1.29
0.64	6.63
0.66	6.62
0.72	6.64
1.06	8.55
1.13	8.53
0.32	2.10
0.34	2.08
0.35	2.08
0.35	2.07
0.36	2.07
0.37	2.07
0.38	2.06
0.39	2.06
0.40	2.07
0.41	2.08
0.43	2.11
0.45	1.94
1.92	6.88
1.94	6.87
1.97	6.86
2.05	6.84
2.11	6.82
2.14	6.82
2.30	6.75
1.63	4.04
1.65	4.04
1.67	4.03
1.68	4.02
1.69	4.01
1.71	3.99
1.73	4.00
1.74	3.98
1.76	3.97
1.78	3.99
1.80	3.97
1.82	3.98
1.85	3.89
1.89	3.89
2.16	4.39
2.52	5.04
1.17	2.12
1.27	2.00
1.30	1.98
1.40	1.92
1.41	1.92
1.42	1.92
1.42	1.91
1.44	1.92
1.45	1.92
1.46	1.91
1.47	1.91
1.48	1.90
1.49	1.90
1.49	1.89
1.51	1.88
1.53	1.86
1.54	1.86
1.55	1.85
1.55	1.84
1.56	1.84
1.57	1.83
1.58	1.83
1.59	1.82
1.62	1.83
1.19	1.25
1.20	1.25
1.20	1.24
1.22	1.25
1.22	1.24
1.23	1.24
1.23	1.23
1.24	1.23
1.24	1.22
1.25	1.22
1.25	1.21
1.26	1.21
1.27	1.21
1.27	1.20
1.31	1.18
1.35	1.16
1.36	1.15
1.37	1.15
1.41	1.12
1.28	0.67
1.27	0.64
1.26	0.63
1.27	0.62
1.43	0.55
2.29	0.62
3.25	0.66
3.28	0.64
3.13	0.60
3.11	0.57
3.10	0.53
3.10	0.52
2.09	0.32
2.36	0.34
1.74	0.22
2.02	0.21
2.85	0.29
2.84	0.27
2.82	0.26
2.82	0.25
2.82	0.24
2.82	0.22
2.81	0.21
2.81	0.20
2.81	0.19
2.79	0.18
2.79	0.17
2.79	0.15
2.78	0.14
2.78	0.13
2.77	0.12
2.76	0.11
2.76	0.10
2.76	0.09
2.76	0.07
2.76	0.06
2.74	0.05
2.74	0.04
2.73	0.03
2.72	0.02
2.73	0.00
2.72	-0.01
2.71	-0.02
2.72	-0.04
2.70	-0.05
2.68	-0.06
2.68	-0.07
2.67	-0.08
2.67	-0.10
2.65	-0.11
2.63	-0.12
2.67	-0.14
2.71	-0.15
2.76	-0.17
2.89	-0.23
2.93	-0.24
2.95	-0.25
2.98	-0.27
2.97	-0.28
3.01	-0.30
3.96	-0.73
3.07	-2.27
2.17	-3.25
2.15	-3.28
2.15	-3.30
1.39	-2.57
1.36	-2.56
1.32	-2.55
1.31	-2.58
1.30	-2.60
1.30	-2.61
1.28	-2.63
1.29	-2.83
0.28	-0.69
0.28	-0.70
0.27	-0.69
0.27	-0.69
0.41	-1.15
0.41	-1.16
0.41	-1.16
0.40	-1.17
0.40	-1.18
0.40	-1.18
0.39	-1.18
0.39	-1.19
0.39	-1.20
0.38	-1.21
0.38	-1.22
0.37	-1.23
0.31	-1.07
0.31	-1.06
0.30	-1.06
0.29	-1.07
0.29	-1.07
0.29	-1.08
0.28	-1.08
0.28	-1.09
0.28	-1.09
0.27	-1.10
0.27	-1.11
0.27	-1.10
0.26	-1.10
0.26	-1.10
0.25	-1.12
0.25	-1.14
0.24	-1.15
0.23	-1.16
0.23	-1.18
0.22	-1.20
0.22	-1.20
0.21	-1.22
0.21	-1.22
0.20	-1.23
0.20	-1.24
0.19	-1.26
0.19	-1.26
0.18	-1.26
0.18	-1.28
0.17	-1.29
0.16	-1.30
0.16	-1.31
0.16	-1.32
0.15	-1.33
0.15	-1.33
0.14	-1.34
0.13	-1.36
0.13	-1.37
0.12	-1.37
0.12	-1.38
0.11	-1.39
0.09	-1.42
0.07	-1.46
0.07	-1.48
0.06	-1.49
0.06	-1.49
0.05	-1.50
0.04	-1.50
0.03	-1.48
0.02	-1.48
0.01	-1.47
0.01	-1.47
0.00	-1.47
-0.00	-1.47
-0.01	-1.46
-0.02	-1.46
-0.03	-1.46
-0.03	-1.45
-0.04	-1.45
-0.05	-1.44
-0.05	-1.44
-0.06	-1.44
-0.06	-1.44
-0.07	-1.44
-0.08	-1.44
-0.08	-1.43
-0.09	-1.43
-0.09	-1.42
-0.10	-1.41
-0.10	-1.41
-0.11	-1.41
-0.11	-1.41
-0.11	-1.09
-0.12	-1.09
-0.09	-0.69
-0.18	-1.36
-0.09	-0.69
-0.09	-0.69
-0.10	-0.69
-0.21	-1.36
-0.22	-1.35
-0.22	-1.35
-0.23	-1.35
-0.23	-1.34
-0.24	-1.34
-0.24	-1.34
-0.25	-1.34
-0.25	-1.33
-0.26	-1.33
-0.26	-1.33
-0.27	-1.33
-0.27	-1.32
-0.28	-1.32
-0.28	-1.32
-0.29	-1.31
-0.29	-1.31
-0.30	-1.31
-0.30	-1.31
-0.31	-1.30
-0.31	-1.30
-0.32	-1.30
-0.32	-1.29
-0.33	-1.29
-0.33	-1.29
-0.34	-1.29
-0.34	-1.28
-0.35	-1.28
-0.35	-1.28
-0.36	-1.28
-0.36	-1.27
-0.37	-1.27
-0.37	-1.27
-0.38	-1.27
-0.38	-1.26
-0.39	-1.26
-0.39	-1.26
-0.40	-1.26
-0.40	-1.25
-0.40	-1.25
-0.41	-1.25
-0.41	-1.25
-0.42	-1.24
-0.42	-1.24
-0.43	-1.24
-0.43	-1.24
-0.44	-1.24
-0.44	-1.23
-0.45	-1.23
-0.45	-1.23
-0.46	-1.22
-0.46	-1.22
-0.47	-1.22
-0.47	-1.21
-0.48	-1.21
-0.48	-1.21
-0.49	-1.21
-0.49	-1.20
-0.49	-1.20
-0.50	-1.20
-0.50	-1.20
-0.51	-1.19
-0.51	-1.19
-0.52	-1.18
-0.52	-1.18
-0.53	-1.18
-0.53	-1.17
-0.53	-1.17
-0.54	-1.17
-0.54	-1.17
