0.000000	0.692866
0.000000	0.893059
-6.563530	0.970039
-6.753261	1.135153
-6.753261	1.167646
-6.735452	1.191342
-6.714506	1.217534
-6.709429	1.245204
-6.675126	1.297188
-6.661874	1.323138
-6.661874	1.355051
-6.658308	1.380921
-6.576046	1.421829
-6.546692	1.443759
-6.546692	1.484285
-6.546692	1.513251
-6.535540	1.528940
-6.032926	1.528940
-6.003255	1.528940
-5.981569	1.505011
-5.975020	1.530803
-5.975020	1.557440
-5.946729	1.575917
-5.923047	1.602505
-5.923047	1.630165
-5.901610	1.650265
-5.901610	1.677898
-5.901610	1.702631
-5.902132	1.725912
-5.888260	1.754175
-5.858006	1.771489
-5.850308	1.796745
-5.850308	1.823228
-5.835295	1.844920
-5.819664	1.867634
-5.819664	1.896562
-5.819664	1.923048
-5.772991	1.932956
-5.620319	1.934722
-5.620319	2.005307
-5.620319	2.027971
-5.708543	2.045637
-5.699466	2.070793
-5.683573	2.090964
-5.659912	2.108790
-5.659912	2.139384
-5.656865	2.162179
-5.647274	2.187107
-5.638422	2.209828
-5.606955	2.224205
-5.597091	2.248911
-5.550934	2.256368
-5.531700	2.303119
-5.531700	2.388248
-5.531700	2.581816
-5.539070	2.644920
-5.934729	2.674663
-5.982083	2.692264
-5.970151	2.718619
-5.959156	2.742638
-5.940545	2.763807
-5.935537	2.793386
-5.888117	2.800085
-5.774778	2.800085
-5.655616	2.800085
-5.636261	2.777481
-5.636261	2.810652
-5.636261	2.837009
-5.629572	2.854691
-5.568189	2.854691
-5.534244	2.865304
-5.534244	2.906631
-5.534244	2.940195
-5.535257	2.983265
-5.462383	3.033129
-5.462383	3.072848
-5.373658	3.072848
-5.309244	3.072848
-5.309244	3.134376
-2.806964	3.134376
-1.538838	3.134376
-1.527950	1.765449
-1.527950	1.293912
-1.527950	1.301499
-1.206089	1.301499
-1.199419	1.301499
-0.240704	1.034626
-0.240704	1.034626
-0.240704	2.625931
-0.241221	2.668787
-2.215984	2.714777
-2.175772	2.714777
-2.175772	2.727751
-1.349270	2.727751
-1.349270	2.727751
-0.412326	2.116955
-0.410668	2.116955
-0.408004	0.662433
-0.405078	0.664226
-0.404405	0.669313
-0.402734	0.672652
-0.400083	0.681200
-0.282883	0.681200
-0.278699	0.681200
-0.273077	0.609558
-0.269598	0.607084
-0.267980	0.605335
-0.266284	0.608267
-0.263774	0.609360
-0.262575	0.612054
-0.260889	0.614948
-0.254661	0.621878
-0.231912	0.641358
-0.229266	0.642309
-0.225767	0.642309
-0.217756	0.644191
-0.217756	0.706118
-0.217756	0.708936
-0.225202	0.715391
-0.217352	0.721993
-0.215511	0.726718
-0.212374	0.727641
-0.210477	0.732355
-0.208545	0.737065
-0.206112	0.739825
-0.205220	0.746298
-0.178406	0.759323
-0.159514	0.806374
-0.150956	0.818191
-0.150145	0.832570
-0.145016	0.839568
-0.142550	0.846075
-0.136038	0.851198
-0.130347	0.862203
-0.128998	0.872516
-0.125684	0.875020
-0.122905	0.881473
-0.119636	0.885959
-0.116501	0.890411
-0.110198	0.901288
-0.108703	0.911541
-0.105366	0.917973
-0.102109	0.922365
-0.098730	0.926756
-0.091688	0.935518
-0.089769	0.947758
-0.082194	0.954467
-0.078841	0.960771
-0.075500	0.969063
-0.071906	0.977358
-0.069610	0.987550
-0.065745	0.993828
-0.061895	0.998083
-0.057934	1.004331
-0.054221	1.012549
-0.050342	1.018757
-0.047298	1.024909
-0.043338	1.029088
-0.039026	1.035265
-0.035093	1.045411
-0.031001	1.049542
-0.026272	1.049542
-0.017382	1.049542
-0.013061	1.045670
-0.000000	1.041855
0.004139	1.039918
0.012787	1.034000
0.022240	1.027992
0.026694	1.025920
0.030739	1.021758
0.034865	1.019651
0.039168	1.017536
0.043174	1.015402
0.047334	1.013243
0.051686	1.009077
0.055512	1.008890
0.059526	1.008677
0.063968	1.002464
0.068098	1.001960
0.072130	1.001960
0.075937	1.001688
0.080030	0.997395
0.084312	0.993101
0.088226	0.992780
0.092026	0.992425
0.096187	0.990077
0.099843	0.987722
0.103792	0.985316
0.107896	0.980932
0.112729	0.980522
0.116749	0.978067
0.120429	0.975508
0.124462	0.975035
0.128105	0.972572
0.132092	0.970048
0.136356	0.967556
0.140246	0.967020
0.143636	0.966428
0.147478	0.965871
0.150805	0.961329
0.154690	0.958723
0.158849	0.954156
0.162776	0.952850
0.166537	0.952850
0.170097	0.952187
0.173637	0.949506
0.181596	0.946843
0.181596	0.944166
0.181596	0.942668
0.141334	0.641593
0.147306	0.641299
0.226603	0.918459
0.230299	0.918459
0.234286	0.918459
0.237288	0.917539
0.240532	0.914465
0.243496	0.911624
0.247669	0.908705
0.251679	0.907756
0.254876	0.907756
0.257504	0.907756
0.259752	0.904786
0.264005	0.899882
0.266866	0.895911
0.269965	0.895911
0.273290	0.892976
0.276953	0.889955
0.280958	0.888939
0.283924	0.888643
0.286700	0.888643
0.289711	0.885600
0.293714	0.882602
0.297257	0.880293
0.300230	0.880293
0.304242	0.879103
0.307854	0.876710
0.310455	0.876710
0.313371	0.875448
0.316702	0.872407
0.319584	0.869238
0.323516	0.868030
0.327081	0.865513
0.330393	0.865513
0.333948	0.864172
0.345739	0.862912
0.386155	0.861542
0.390310	0.861190
0.393477	0.826471
0.397664	0.826471
0.401700	0.825446
0.403335	0.825446
0.406477	0.825446
0.408913	0.820193
0.408913	0.818641
0.413795	0.812952
0.413795	0.802500
0.413795	0.799233
0.477327	0.802817
0.477327	0.802817
0.477327	0.802817
0.478347	0.792450
0.482623	0.787062
0.486603	0.783523
0.488765	0.783247
0.491751	0.783136
0.494878	0.779428
0.498071	0.777548
0.502345	0.775562
0.505454	0.773515
0.508629	0.773132
0.513126	0.771103
0.515099	0.769013
0.518247	0.768426
0.522517	0.764694
0.526938	0.762564
0.528928	0.762071
0.530895	0.761454
0.535084	0.757635
0.539567	0.753813
0.543765	0.753300
0.546860	0.752558
0.549946	0.752000
0.553166	0.749752
0.556233	0.747491
0.559291	0.745111
0.563480	0.742825
0.565519	0.740525
0.569702	0.739858
0.572728	0.735780
0.576981	0.735078
0.580134	0.732723
0.584387	0.731926
0.587386	0.729430
0.591570	0.728593
0.593492	0.726177
0.596391	0.725356
0.600633	0.721196
0.604877	0.718800
0.609260	0.717869
0.612206	0.716916
0.615142	0.715822
0.617999	0.713305
0.622438	0.710775
0.626608	0.708292
0.630306	0.707061
0.633141	0.706044
0.635426	0.705429
0.638915	0.702886
0.643276	0.698119
0.646141	0.697641
0.650299	0.696347
0.654523	0.693690
0.658947	0.692540
0.663107	0.691306
0.665940	0.689859
0.668762	0.688640
0.671703	0.685901
0.675913	0.683150
0.680058	0.680258
0.681423	0.678900
0.684386	0.677585
0.688514	0.673370
0.691266	0.670358
0.695453	0.668990
0.699765	0.666146
0.702493	0.664673
0.706608	0.663042
0.710786	0.660151
0.716627	0.658681
0.720745	0.657120
0.721954	0.656681
0.726122	0.655136
0.731910	0.650820
0.734578	0.649171
0.737172	0.648685
0.741328	0.645662
0.746448	0.642699
0.749084	0.641149
0.751708	0.641149
0.755974	0.638066
0.761655	0.634973
0.765739	0.633008
0.769882	0.632441
0.772647	0.630641
0.775159	0.628743
0.780847	0.625342
0.784973	0.622226
0.787638	0.621516
0.790171	0.619531
0.795803	0.616138
0.799911	0.612886
0.802593	0.612138
0.806630	0.610065
0.812326	0.606531
0.816417	0.604494
0.820619	0.603549
0.823082	0.601381
0.823082	0.599032
0.823082	0.595644
0.788722	0.552084
0.852708	0.581303
0.856699	0.581303
0.862401	0.581303
0.868274	0.578985
0.872257	0.577675
0.874615	0.576077
0.878638	0.573675
0.882600	0.570074
0.886773	0.567549
0.890723	0.565085
0.898116	0.562258
0.902116	0.559747
0.904350	0.559241
0.910202	0.556584
0.915896	0.552947
0.918101	0.551025
0.923320	0.549325
0.930738	0.545633
0.932972	0.544669
0.936874	0.543886
0.942559	0.540044
0.948398	0.537278
0.950537	0.535386
0.956214	0.533185
0.961890	0.529361
0.967516	0.527370
0.969815	0.525341
0.973664	0.523366
0.977555	0.519094
0.984986	0.516122
0.996694	0.513033
0.996694	0.511765
0.996694	0.502053
0.514370	0.241288
0.514589	0.240930
0.520143	0.237819
1.083958	0.461214
1.087694	0.461214
