-7.05	0.91
-7.05	0.94
-7.09	0.97
-7.24	1.55
-7.18	1.57
-7.13	1.58
-7.07	1.71
-6.99	1.72
-6.89	1.73
-6.84	1.75
-6.81	1.77
-6.79	1.79
-6.77	1.84
-1.24	0.38
-1.24	0.39
-1.24	0.40
-5.89	2.37
-5.87	2.39
-5.85	2.41
-5.86	2.44
-5.84	2.46
-5.81	2.49
-1.90	0.90
-1.89	0.90
-1.89	0.91
-1.88	0.92
-1.87	0.92
-1.87	0.93
-1.86	0.93
-1.85	0.94
-1.85	0.95
-1.86	0.96
-1.87	0.98
-1.88	0.99
-1.90	1.03
-1.72	0.99
-1.84	1.11
-1.84	1.14
-8.11	5.15
-8.13	5.21
-8.12	5.25
-1.68	1.13
-5.86	4.10
-5.85	4.12
-5.86	4.16
-2.33	1.71
-1.88	1.46
-5.48	4.40
-3.31	2.82
-3.28	2.82
-3.24	2.81
-3.21	2.80
-3.21	2.83
-3.21	2.85
-3.20	2.86
-3.20	2.88
-3.19	2.90
-3.16	2.90
-3.17	2.92
-3.19	2.97
-3.16	3.01
-3.10	3.00
-3.06	2.99
-3.42	3.41
-5.32	5.79
-5.29	5.80
-5.21	5.85
-5.12	5.90
-1.48	1.77
-4.78	5.84
-4.73	5.87
-2.59	3.48
-4.44	6.05
-4.44	6.10
-4.29	6.16
-4.29	6.21
-4.23	6.24
-4.21	6.27
-4.16	6.35
-3.97	6.84
-3.94	6.85
-3.92	6.87
-3.90	6.90
-3.88	6.94
-3.88	7.01
-3.88	7.07
-3.82	7.10
-3.62	7.22
-3.58	7.21
-3.53	7.19
-3.48	7.30
-0.68	1.86
-0.68	2.09
-2.17	8.38
-1.99	8.55
-1.95	8.54
-1.93	8.60
-1.92	8.71
-1.85	8.71
-1.79	8.59
-0.21	1.26
-0.21	1.26
-0.11	1.35
-0.10	1.36
-0.10	1.36
0.33	1.94
0.29	1.57
0.90	2.25
0.97	2.36
1.01	2.36
1.10	2.48
1.12	2.51
1.14	2.53
1.16	2.56
1.19	2.58
1.22	2.61
2.80	0.35
2.79	0.31
2.82	0.28
2.83	0.27
2.82	0.25
1.15	-0.07
1.14	-0.07
1.15	-0.08
1.15	-0.08
1.15	-0.09
1.16	-0.09
1.16	-0.10
1.16	-0.10
1.17	-0.11
1.17	-0.11
1.18	-0.12
1.18	-0.12
1.19	-0.13
1.19	-0.13
0.69	-0.09
0.69	-0.09
0.69	-0.10
0.69	-0.10
1.05	-0.18
1.05	-0.18
1.05	-0.19
1.05	-0.19
1.05	-0.19
1.06	-0.20
1.06	-0.21
1.07	-0.22
1.08	-0.23
1.07	-0.24
1.09	-0.24
1.11	-0.26
1.13	-0.27
1.14	-0.28
1.15	-0.28
1.15	-0.29
1.16	-0.29
1.16	-0.30
1.17	-0.31
1.17	-0.31
1.18	-0.32
1.19	-0.33
1.20	-0.33
1.22	-0.36
1.24	-0.38
1.24	-0.39
1.40	-0.55
1.39	-0.55
1.38	-0.56
1.38	-0.56
1.37	-0.56
1.36	-0.57
1.36	-0.58
1.35	-0.58
1.35	-0.59
1.34	-0.60
1.32	-0.61
1.31	-0.61
1.31	-0.62
1.30	-0.63
1.30	-0.63
1.30	-0.64
1.29	-0.64
1.29	-0.65
1.28	-0.65
1.28	-0.66
1.27	-0.66
1.27	-0.67
1.27	-0.67
1.26	-0.67
1.25	-0.68
1.25	-0.68
1.24	-0.69
1.24	-0.69
1.24	-0.70
1.23	-0.70
1.23	-0.70
1.22	-0.71
0.96	-0.58
0.95	-0.59
1.19	-0.75
1.18	-0.75
1.18	-0.75
1.17	-0.76
1.17	-0.76
1.17	-0.77
1.16	-0.77
1.16	-0.77
1.15	-0.78
1.15	-0.78
1.14	-0.79
1.14	-0.79
1.14	-0.80
1.13	-0.80
1.13	-0.81
0.57	-0.43
0.57	-0.44
0.57	-0.44
0.57	-0.45
1.07	-0.85
1.07	-0.86
1.07	-0.86
1.06	-0.87
1.06	-0.87
1.05	-0.88
1.05	-0.88
1.05	-0.89
1.04	-0.89
1.04	-0.89
1.03	-0.90
1.03	-0.90
1.03	-0.91
1.02	-0.91
1.02	-0.91
1.02	-0.92
1.01	-0.92
1.01	-0.92
1.00	-0.93
1.00	-0.93
0.99	-0.94
0.99	-0.94
0.99	-0.94
0.98	-0.95
0.98	-0.95
0.97	-0.95
0.97	-0.96
0.97	-0.96
0.96	-0.96
0.96	-0.97
0.96	-0.98
0.95	-0.97
0.94	-0.98
0.94	-0.98
0.94	-0.98
0.93	-0.99
0.93	-0.99
0.93	-1.00
0.92	-1.00
0.92	-1.00
0.91	-1.01
0.91	-1.01
0.91	-1.02
0.90	-1.02
0.90	-1.03
0.90	-1.03
0.89	-1.03
0.89	-1.04
0.88	-1.04
0.88	-1.04
0.88	-1.05
0.87	-1.05
0.87	-1.05
0.87	-1.06
0.86	-1.06
0.86	-1.07
0.85	-1.07
0.85	-1.07
0.85	-1.08
0.84	-1.08
0.84	-1.09
0.84	-1.09
0.83	-1.10
0.83	-1.10
0.82	-1.10
0.82	-1.10
0.81	-1.11
0.81	-1.11
0.81	-1.12
0.80	-1.12
0.80	-1.12
0.79	-1.13
0.79	-1.13
0.79	-1.13
0.78	-1.14
0.78	-1.15
0.78	-1.15
0.77	-1.15
0.77	-1.15
0.76	-1.16
0.76	-1.16
0.76	-1.17
0.75	-1.17
0.75	-1.18
0.74	-1.18
0.74	-1.18
0.73	-1.19
0.73	-1.19
0.73	-1.19
0.72	-1.20
0.72	-1.20
0.46	-0.81
0.46	-0.81
0.45	-0.82
0.29	-0.54
0.28	-0.54
0.28	-0.54
0.62	-1.29
0.62	-1.30
0.61	-1.30
0.61	-1.31
0.60	-1.31
0.60	-1.31
0.59	-1.31
0.59	-1.32
0.58	-1.32
0.58	-1.33
0.58	-1.33
0.57	-1.34
0.57	-1.35
0.57	-1.35
0.56	-1.35
0.56	-1.36
0.55	-1.36
0.55	-1.36
0.54	-1.36
0.54	-1.37
0.53	-1.38
0.53	-1.39
0.53	-1.39
0.52	-1.39
0.52	-1.40
0.51	-1.40
0.51	-1.40
0.50	-1.41
0.50	-1.42
0.49	-1.42
0.48	-1.43
0.21	-0.70
0.21	-0.70
0.21	-0.70
0.21	-0.71
0.20	-0.71
0.20	-0.71
0.19	-0.71
0.23	-1.26
0.15	-0.98
0.07	-0.58
0.06	-0.59
0.05	-0.83
0.05	-0.83
0.05	-1.29
0.04	-1.28
0.04	-1.28
0.03	-1.27
0.03	-1.26
0.02	-1.26
0.02	-1.25
0.01	-1.25
0.01	-1.24
0.00	-1.24
-0.00	-1.23
-0.01	-1.23
-0.02	-1.22
-0.02	-1.22
-0.02	-1.21
-0.03	-1.21
-0.03	-1.20
-0.04	-1.20
-0.04	-1.19
-0.05	-1.19
-0.05	-1.18
-0.06	-1.18
-0.07	-1.19
-0.07	-1.08
-0.07	-1.08
-0.08	-1.08
-0.08	-1.07
-0.09	-1.07
-0.09	-1.07
-0.09	-1.06
-0.10	-1.06
-0.10	-1.06
-0.11	-1.05
-0.11	-1.05
-0.11	-1.05
-0.12	-1.04
-0.12	-1.04
-0.13	-1.03
-0.13	-1.03
-0.13	-1.03
-0.14	-1.02
-0.14	-1.02
-0.14	-1.02
-0.15	-1.01
-0.15	-1.01
-0.16	-1.00
-0.16	-1.00
-0.16	-1.00
-0.17	-0.99
-0.17	-0.99
-0.17	-0.98
-0.18	-0.98
-0.18	-0.98
-0.18	-0.97
-0.19	-0.97
-0.19	-0.97
-0.20	-0.96
-0.20	-0.96
-0.20	-0.96
-0.21	-0.95
-0.21	-0.95
-0.21	-0.95
-0.22	-0.94
-0.22	-0.94
-0.22	-0.94
-0.23	-0.93
-0.23	-0.93
-0.23	-0.93
-0.24	-0.92
-0.24	-0.92
-0.24	-0.92
-0.25	-0.91
-0.25	-0.91
-0.25	-0.91
-0.25	-0.90
-0.26	-0.90
-0.26	-0.90
-0.26	-0.89
-0.27	-0.89
-0.27	-0.89
-0.27	-0.88
-0.28	-0.88
-0.28	-0.88
-0.28	-0.88
-0.29	-0.87
-0.29	-0.87
-0.29	-0.87
-0.29	-0.86
-0.30	-0.86
-0.30	-0.86
-0.30	-0.85
-0.31	-0.85
-0.31	-0.85
-0.31	-0.84
-0.31	-0.84
-0.32	-0.84
-0.32	-0.84
-0.32	-0.83
-0.32	-0.83
-0.33	-0.83
-0.33	-0.82
-0.33	-0.82
-0.34	-0.82
-0.34	-0.81
-0.34	-0.81
-0.34	-0.81
-0.35	-0.81
-0.35	-0.80
-0.35	-0.80
-0.35	-0.80
-0.36	-0.80
-0.36	-0.79
-0.36	-0.79
-0.36	-0.79
-0.37	-0.78
-0.37	-0.78
-0.37	-0.78
-0.37	-0.78
-0.38	-0.77
-0.38	-0.77
-0.38	-0.77
-0.39	-0.77
-0.39	-0.76
-0.39	-0.76
-0.39	-0.76
-0.39	-0.75
-0.40	-0.75
-0.40	-0.75
-0.40	-0.75
-0.40	-0.75
-0.41	-0.74
-0.41	-0.74
-0.41	-0.74
-0.42	-0.73
-0.42	-0.73
-0.42	-0.73
-0.42	-0.73
-0.43	-0.72
-0.43	-0.72
-0.43	-0.72
-0.43	-0.72
-0.43	-0.71
-0.44	-0.71
-0.44	-0.71
-0.44	-0.71
-0.44	-0.70
-0.45	-0.70
-0.45	-0.70
-0.45	-0.70
-0.45	-0.69
-0.46	-0.69
-0.46	-0.69
-0.46	-0.69
-0.46	-0.68
-0.46	-0.68
-0.47	-0.68
-0.47	-0.68
-0.47	-0.68
-0.48	-0.67
-0.48	-0.67
-0.48	-0.67
-0.49	-0.68
-0.50	-0.68
-0.51	-0.69
-0.52	-0.71
-0.54	-0.72
-0.56	-0.74
-0.57	-0.76
-0.59	-0.77
-0.77	-0.96
-0.79	-0.96
-3.17	-3.74
-3.17	-3.72
-3.22	-3.68
-3.37	-3.51
-3.33	-3.36
-3.50	-3.49
