-6.08	0.10
-6.08	0.13
-6.02	0.15
-6.02	0.18
-6.02	0.20
-5.98	0.23
-5.95	0.25
-5.95	0.28
-5.94	0.30
-5.96	0.33
-5.95	0.35
-5.88	0.37
-5.85	0.40
-5.83	0.42
-5.82	0.44
-5.79	0.47
-5.77	0.49
-5.75	0.54
-5.61	0.60
-5.58	0.62
-5.60	0.64
-5.52	0.66
-5.52	0.68
-5.51	0.73
-5.44	0.77
-5.41	0.79
-5.36	0.85
-1.29	0.26
-5.07	1.23
-5.05	1.25
-5.04	1.26
-5.00	1.28
-4.96	1.29
-4.93	1.31
-4.92	1.32
-4.86	1.33
-4.84	1.35
-1.19	0.37
-0.83	0.27
-0.83	0.28
-0.83	0.28
-0.83	0.29
-4.50	1.74
-4.47	1.75
-4.43	1.76
-4.42	1.78
-4.42	1.80
-4.40	1.81
-4.34	1.83
-4.29	1.85
-4.30	1.88
-4.31	1.95
-4.21	2.04
-4.00	2.11
-3.99	2.12
-1.83	1.11
-3.69	2.41
-3.67	2.46
-3.65	2.47
-3.61	2.49
-1.06	0.77
-3.48	2.63
-3.47	2.64
-3.45	2.65
-3.44	2.67
-3.42	2.68
-3.40	2.69
-3.39	2.70
-3.37	2.71
-3.36	2.73
-3.35	2.74
-3.33	2.77
-3.24	2.84
-0.70	0.62
-3.23	2.86
-0.70	0.62
-3.22	2.90
-3.16	2.95
-3.13	2.94
-3.12	2.96
-3.09	2.96
-3.06	2.96
-3.06	2.98
-3.05	3.00
-3.04	3.01
-3.02	3.02
-3.00	3.03
-2.97	3.05
-2.94	3.04
-2.93	3.06
-2.93	3.08
-2.92	3.10
-2.91	3.11
-2.89	3.12
-2.89	3.15
-2.87	3.15
-2.85	3.15
-2.84	3.18
-2.83	3.20
-2.81	3.20
-2.80	3.21
-2.78	3.21
-2.77	3.23
-2.75	3.24
-2.75	3.26
-2.73	3.27
-2.71	3.27
-2.69	3.29
-2.69	3.31
-2.67	3.32
-2.63	3.32
-2.50	3.42
-2.45	3.48
-2.44	3.50
-2.44	3.53
-2.42	3.54
-2.40	3.54
-2.40	3.57
-2.38	3.58
-2.37	3.59
-2.35	3.60
-2.33	3.59
-2.31	3.61
-2.31	3.63
-2.29	3.64
-2.27	3.64
-2.26	3.65
-2.23	3.70
-2.21	3.72
-2.19	3.71
-2.18	3.72
-0.38	0.72
-1.18	2.58
-1.15	2.55
-1.12	2.52
-1.10	2.50
-1.08	2.49
-1.06	2.50
-1.11	2.64
-1.11	2.69
-0.75	1.99
-0.31	0.88
-0.30	0.88
-0.30	0.88
-0.30	0.89
-0.29	0.88
-0.29	0.89
-0.33	1.09
-0.42	1.51
-0.39	1.51
-0.38	1.51
-0.37	1.51
-0.37	1.50
-0.36	1.51
-0.16	0.75
-0.32	1.49
-0.16	0.75
-0.28	1.69
-0.28	1.68
-0.27	1.67
-0.26	1.66
-0.25	1.64
-0.22	1.63
-0.11	0.99
-0.14	1.53
-0.14	1.52
-0.13	1.51
-0.12	1.50
-0.12	1.49
-0.11	1.48
-0.10	1.48
-0.09	1.47
-0.09	1.46
-0.08	1.45
-0.07	1.45
-0.07	1.44
-0.06	1.43
-0.05	1.42
-0.05	1.42
-0.04	1.41
-0.03	1.40
-0.03	1.39
-0.02	1.39
-0.01	1.38
-0.01	1.37
-0.00	1.37
0.01	1.36
0.01	1.35
0.02	1.35
0.03	1.23
0.04	1.22
0.04	1.22
0.05	1.21
0.05	1.21
0.06	1.20
0.06	1.20
0.07	1.19
0.07	1.18
0.08	1.18
0.08	1.17
0.09	1.17
0.09	1.16
0.10	1.16
0.10	1.15
0.11	1.15
0.11	1.14
0.12	1.14
0.12	1.13
0.13	1.12
0.13	1.12
0.14	1.12
0.14	1.11
0.15	1.10
0.15	1.10
0.15	1.10
0.16	1.09
0.16	1.09
0.17	1.09
0.17	1.08
0.17	1.07
0.18	1.07
0.18	1.06
0.19	1.06
0.19	1.05
0.20	1.05
0.20	1.04
0.20	1.04
0.21	1.03
0.21	1.03
0.21	1.02
0.22	1.02
0.22	1.01
0.22	1.01
0.23	1.01
0.23	1.00
0.24	0.99
0.24	0.99
0.24	0.99
0.25	0.98
0.25	0.97
0.25	0.97
0.26	0.97
0.26	0.96
0.26	0.96
0.27	0.95
0.27	0.95
0.27	0.95
0.28	0.94
0.28	0.94
0.28	0.94
0.29	0.93
0.29	0.92
0.29	0.92
0.30	0.92
0.30	0.91
0.30	0.91
0.30	0.90
0.31	0.90
0.31	0.90
0.31	0.89
0.32	0.89
0.32	0.89
0.32	0.88
0.32	0.88
0.33	0.88
0.33	0.87
0.33	0.87
0.34	0.86
0.34	0.86
0.34	0.86
0.34	0.86
0.35	0.85
0.35	0.84
0.35	0.84
0.36	0.84
0.36	0.84
0.36	0.83
0.37	0.83
0.37	0.83
0.37	0.82
0.37	0.82
0.37	0.82
0.38	0.81
0.38	0.81
0.38	0.80
0.38	0.80
0.39	0.80
0.39	0.80
0.39	0.79
0.40	0.79
0.40	0.79
0.40	0.78
0.41	0.79
0.41	0.78
