-1.97	0.04
-1.98	0.07
-1.98	0.09
-1.95	0.11
-1.95	0.12
-1.95	0.14
-1.95	0.18
-0.44	0.07
-0.44	0.07
-0.44	0.08
-3.73	0.83
-0.64	0.17
-0.65	0.18
-1.10	0.37
-3.49	1.38
-0.47	0.24
-0.47	0.24
-0.46	0.25
-0.47	0.25
-0.47	0.25
-0.47	0.26
-0.46	0.26
-0.46	0.26
-0.47	0.26
-0.62	0.39
-1.83	1.16
-0.62	0.40
-1.10	0.75
-1.09	0.76
-1.09	0.78
-0.94	0.75
-0.28	0.23
-0.27	0.23
-0.28	0.23
-0.27	0.23
-1.07	1.00
-1.05	1.00
-1.03	0.99
-0.94	0.91
-0.92	0.91
-0.91	0.91
-0.90	0.90
-0.89	0.90
-0.88	0.90
-0.87	0.89
-0.86	0.89
-0.85	0.89
-0.84	0.90
-0.39	0.44
-0.39	0.44
-0.39	0.45
-0.70	0.85
-0.70	0.85
-0.69	0.84
-0.68	0.84
-0.67	0.84
-0.67	0.84
-0.66	0.84
-0.65	0.83
-0.65	0.83
-0.64	0.83
-0.63	0.83
-0.63	0.83
-0.62	0.82
-0.61	0.82
-0.61	0.82
-0.60	0.82
-0.59	0.82
-0.59	0.82
-0.58	0.81
-0.57	0.81
-0.57	0.81
-0.56	0.81
-0.55	0.81
-0.55	0.81
-0.54	0.81
-0.54	0.80
-0.53	0.80
-0.53	0.80
-0.52	0.80
-0.52	0.80
-0.51	0.80
-0.50	0.79
-0.50	0.80
-0.44	0.72
-0.44	0.72
-0.43	0.72
-0.43	0.72
-0.42	0.72
-0.42	0.71
-0.41	0.71
-0.41	0.71
-0.40	0.71
-0.40	0.71
-0.39	0.71
-0.39	0.71
-0.39	0.71
-0.38	0.71
-0.38	0.71
-0.37	0.70
-0.37	0.70
-0.36	0.70
-0.36	0.70
-0.36	0.70
-0.35	0.70
-0.35	0.70
-0.35	0.70
-0.34	0.70
-0.34	0.70
-0.33	0.69
-0.33	0.69
-0.32	0.69
-0.32	0.69
-0.32	0.69
-0.31	0.69
-0.31	0.69
-0.31	0.69
-0.30	0.69
-0.30	0.69
-0.29	0.68
-0.29	0.68
-0.29	0.68
-0.28	0.68
-0.28	0.68
-0.28	0.68
-0.27	0.68
-0.27	0.68
-0.27	0.68
-0.26	0.68
-0.26	0.68
-0.25	0.68
-0.25	0.67
-0.25	0.67
-0.24	0.67
-0.24	0.67
-0.24	0.67
-0.23	0.67
-0.23	0.67
-0.23	0.67
-0.22	0.67
-0.22	0.67
-0.22	0.67
-0.21	0.67
-0.21	0.67
-0.21	0.66
-0.20	0.66
-0.20	0.66
-0.20	0.66
-0.20	0.66
-0.19	0.66
-0.19	0.66
-0.19	0.66
-0.18	0.66
-0.18	0.66
-0.18	0.66
-0.17	0.66
-0.17	0.66
-0.17	0.65
-0.16	0.65
-0.16	0.65
-0.16	0.65
-0.16	0.65
-0.15	0.65
-0.15	0.65
-0.15	0.65
-0.14	0.65
-0.14	0.65
-0.14	0.65
-0.14	0.65
-0.13	0.65
-0.13	0.65
-0.13	0.65
-0.12	0.65
-0.12	0.64
-0.12	0.64
-0.12	0.64
-0.11	0.64
-0.11	0.64
-0.11	0.64
-0.10	0.64
-0.10	0.64
-0.10	0.64
-0.10	0.64
-0.09	0.64
-0.09	0.64
-0.09	0.64
-0.09	0.64
-0.08	0.64
-0.08	0.63
-0.08	0.64
-0.07	0.63
-0.07	0.63
-0.07	0.63
-0.07	0.63
-0.06	0.63
-0.06	0.63
-0.06	0.63
-0.06	0.63
-0.05	0.63
-0.05	0.63
-0.05	0.63
-0.05	0.63
-0.04	0.63
-0.04	0.62
-0.04	0.62
-0.04	0.62
-0.03	0.62
-0.03	0.62
-0.03	0.62
-0.03	0.62
-0.02	0.62
-0.02	0.62
-0.02	0.62
-0.02	0.62
-0.01	0.62
-0.01	0.62
-0.01	0.62
-0.01	0.62
-0.00	0.61
0.00	0.61
0.00	0.61
0.01	0.61
0.01	0.61
0.01	0.61
0.01	0.61
0.01	0.61
0.02	0.61
0.02	0.61
0.02	0.61
0.02	0.61
0.03	0.61
0.03	0.61
0.03	0.61
0.03	0.61
0.04	0.60
0.04	0.60
0.04	0.60
0.04	0.60
0.05	0.60
0.05	0.60
0.05	0.60
0.05	0.60
0.06	0.60
0.06	0.60
0.06	0.60
0.06	0.60
0.07	0.60
0.07	0.60
0.07	0.60
0.07	0.60
0.07	0.60
0.08	0.60
0.08	0.60
0.08	0.59
0.08	0.59
0.09	0.59
0.09	0.59
0.09	0.59
0.09	0.59
0.10	0.59
0.10	0.59
0.10	0.59
0.10	0.59
0.10	0.59
0.11	0.59
0.11	0.59
0.11	0.59
0.11	0.59
0.12	0.59
0.12	0.60
1.10	4.63
1.12	4.63
1.15	4.66
1.24	4.57
0.35	1.28
1.33	4.57
1.36	4.62
1.38	4.61
1.40	4.61
1.42	4.60
1.44	4.60
1.46	4.59
1.48	4.58
1.49	4.57
1.51	4.57
1.54	4.57
1.56	4.57
1.62	4.56
1.63	4.55
1.65	4.54
1.67	4.54
1.74	4.53
0.50	1.24
0.51	1.24
0.51	1.24
1.96	4.48
1.98	4.49
1.99	4.47
1.91	4.19
2.07	4.44
2.10	4.46
2.11	4.43
2.15	4.42
2.20	4.40
2.28	4.42
0.47	0.86
0.48	0.85
0.49	0.85
2.53	4.30
2.56	4.32
2.59	4.33
2.62	4.34
2.64	4.33
2.66	4.32
2.67	4.30
2.74	4.33
2.82	4.34
2.88	4.27
2.94	4.28
3.33	4.19
3.36	4.19
3.39	4.20
3.45	4.20
1.00	1.14
0.84	0.83
1.61	1.48
1.64	1.47
1.18	0.84
1.18	0.84
1.20	0.83
1.52	1.03
1.29	0.31
1.29	0.30
1.29	0.30
1.29	0.29
1.30	0.29
1.31	0.29
1.33	0.27
1.78	0.13
1.78	0.09
1.78	0.07
1.76	0.04
1.75	0.02
1.75	0.00
1.75	-0.04
1.75	-0.04
1.75	-0.05
1.75	-0.06
1.75	-0.06
1.75	-0.08
1.74	-0.09
1.73	-0.10
1.73	-0.11
1.74	-0.12
1.74	-0.12
1.74	-0.13
1.74	-0.14
1.73	-0.14
1.73	-0.15
1.73	-0.16
1.73	-0.16
1.73	-0.17
1.73	-0.18
1.73	-0.19
1.73	-0.19
1.72	-0.20
1.72	-0.21
1.72	-0.21
1.72	-0.22
1.72	-0.23
1.72	-0.24
1.71	-0.24
1.72	-0.25
1.71	-0.26
1.71	-0.26
1.71	-0.27
1.71	-0.28
1.71	-0.29
1.71	-0.29
1.70	-0.30
1.70	-0.31
1.71	-0.31
1.70	-0.32
1.71	-0.33
