-2.85	0.84
-2.85	0.87
-0.18	0.11
-0.18	0.11
-0.18	0.11
-0.18	0.12
-1.83	1.16
-1.80	1.15
-0.18	0.12
-1.79	1.15
-1.78	1.16
-1.78	1.38
-1.74	1.37
-1.72	1.39
-1.06	0.87
-1.07	0.88
-1.06	0.89
-1.05	0.90
-1.71	1.49
-1.13	1.01
-1.13	1.02
-1.11	1.01
-1.10	1.01
-1.09	1.01
-1.07	1.01
-0.84	0.81
-0.82	0.83
-1.03	1.09
-0.68	0.74
-0.67	0.74
-0.67	0.75
-0.67	0.76
-0.67	0.76
-0.66	0.77
-0.66	0.78
-0.21	0.29
-0.21	0.29
-0.21	0.29
-0.21	0.29
-0.21	0.29
-0.21	0.30
-0.21	0.30
-0.21	0.30
-0.21	0.30
-0.21	0.30
-0.20	0.30
-0.31	0.55
-0.31	0.56
-0.47	0.91
-0.47	0.91
-0.46	0.90
-0.35	0.70
-0.35	0.70
-0.34	0.70
-0.33	0.69
-0.33	0.70
-0.40	0.88
-0.39	0.88
-0.39	0.88
-0.38	0.88
-0.38	0.88
-0.37	0.88
-0.37	0.88
-0.36	0.88
-0.36	0.87
-0.35	0.87
-0.35	0.87
-0.34	0.87
-0.34	0.87
-0.33	0.87
-0.33	0.87
-0.33	0.87
-0.32	0.87
-0.32	0.87
-0.31	0.86
-0.31	0.86
-0.30	0.86
-0.30	0.86
-0.30	0.86
-0.29	0.86
-0.29	0.86
-0.28	0.86
-0.27	0.86
-0.14	0.49
-0.14	0.49
-0.13	0.49
-0.23	0.91
-0.18	0.77
-0.18	0.77
-0.18	0.77
-0.17	0.77
-0.17	0.77
-0.17	0.77
-0.16	0.77
-0.16	0.77
-0.16	0.77
-0.15	0.76
-0.15	0.77
-0.15	0.76
-0.14	0.76
-0.14	0.76
-0.14	0.76
-0.13	0.76
-0.13	0.77
-0.08	0.75
-0.07	0.75
-0.07	0.75
-0.07	0.75
-0.02	0.27
-0.06	0.75
-0.02	0.27
-0.06	0.75
-0.02	0.28
-0.06	0.75
-0.02	0.28
-0.05	0.74
-0.02	0.28
-0.05	0.73
-0.02	0.28
-0.02	0.74
-0.01	0.75
-0.01	0.74
-0.01	0.74
-0.00	0.73
-0.00	0.73
0.00	0.73
0.00	0.73
0.01	0.73
0.01	0.73
0.01	0.73
0.02	0.73
0.02	0.73
0.02	0.73
0.03	0.73
0.03	0.73
0.03	0.73
0.03	0.72
0.04	0.72
0.04	0.72
0.04	0.72
0.05	0.72
0.05	0.72
0.05	0.72
0.05	0.72
0.06	0.72
0.06	0.72
0.06	0.72
0.07	0.71
0.07	0.71
0.07	0.71
0.07	0.71
0.08	0.71
0.08	0.71
0.08	0.71
0.09	0.71
0.09	0.71
0.09	0.71
0.09	0.71
0.10	0.71
0.10	0.71
0.10	0.71
0.11	0.71
0.11	0.71
0.11	0.70
0.11	0.70
0.12	0.70
0.12	0.70
0.12	0.70
0.13	0.70
0.13	0.70
0.13	0.70
0.13	0.70
0.14	0.70
0.14	0.70
0.14	0.70
0.15	0.70
0.15	0.70
0.15	0.70
0.15	0.70
0.16	0.69
0.16	0.69
0.16	0.69
0.16	0.69
0.17	0.69
0.17	0.69
0.17	0.69
0.18	0.69
0.18	0.69
0.18	0.69
0.18	0.69
0.19	0.69
0.19	0.69
0.19	0.69
0.20	0.68
0.20	0.68
0.20	0.69
0.20	0.68
0.21	0.68
0.21	0.68
0.21	0.68
0.22	0.68
0.22	0.68
0.22	0.68
0.22	0.68
0.23	0.68
0.23	0.68
0.23	0.68
0.23	0.67
0.24	0.67
0.24	0.67
0.24	0.67
0.24	0.67
0.25	0.67
0.25	0.67
0.25	0.67
0.26	0.67
0.26	0.67
0.26	0.67
0.27	0.67
0.27	0.67
0.27	0.67
0.27	0.67
0.28	0.66
0.28	0.66
0.28	0.66
0.28	0.66
0.29	0.66
0.29	0.66
0.29	0.66
0.30	0.66
0.30	0.66
0.30	0.66
0.30	0.66
0.31	0.66
0.31	0.66
0.31	0.66
0.32	0.66
0.32	0.65
0.32	0.65
0.33	0.65
0.33	0.65
0.33	0.65
0.33	0.65
0.34	0.65
0.34	0.65
0.34	0.65
0.35	0.65
0.35	0.65
0.35	0.65
0.35	0.65
0.36	0.65
0.36	0.64
0.36	0.64
0.37	0.64
0.37	0.64
0.37	0.64
0.38	0.64
0.38	0.64
0.38	0.64
0.38	0.64
0.39	0.64
0.40	0.64
2.86	4.38
2.88	4.37
2.90	4.37
2.92	4.36
2.97	4.32
3.01	4.33
3.03	4.33
3.05	4.32
3.07	4.31
3.09	4.31
3.12	4.31
3.13	4.29
3.15	4.24
3.20	4.21
0.76	0.89
3.64	4.13
3.72	4.13
4.04	4.09
4.08	4.03
1.27	1.19
1.28	1.18
1.60	1.39
5.09	3.89
5.16	3.92
5.23	3.91
5.29	3.89
5.33	3.89
5.40	3.84
5.44	3.81
5.53	3.84
5.66	3.84
5.85	3.80
5.87	3.78
1.44	0.89
1.45	0.89
6.20	3.69
6.28	3.67
6.27	3.64
6.36	3.66
6.48	3.65
6.83	3.52
6.72	2.76
6.76	2.68
6.82	2.64
6.85	2.62
6.86	2.58
6.85	2.55
6.89	2.53
6.95	2.49
6.97	2.46
7.07	2.40
6.55	1.93
6.53	1.89
6.53	1.86
6.52	1.83
6.45	1.78
6.38	1.73
6.35	1.70
6.37	1.67
6.35	1.64
6.36	1.62
6.35	1.59
6.35	1.56
6.43	1.49
6.49	1.48
6.50	1.42
1.56	0.31
1.56	0.30
8.31	1.30
2.39	0.32
2.38	0.31
2.38	0.30
2.38	0.29
2.38	0.28
2.38	0.27
2.38	0.26
2.40	0.26
2.43	0.24
2.30	0.17
2.77	-0.00
2.74	-0.02
2.71	-0.04
2.71	-0.05
2.72	-0.06
2.70	-0.07
2.67	-0.08
2.68	-0.09
2.70	-0.10
2.71	-0.11
2.71	-0.12
2.71	-0.14
2.70	-0.15
2.71	-0.16
2.69	-0.17
2.69	-0.18
2.70	-0.19
2.68	-0.20
2.69	-0.21
2.71	-0.22
2.71	-0.23
2.71	-0.25
2.70	-0.26
2.68	-0.26
2.67	-0.27
2.66	-0.29
2.66	-0.29
2.65	-0.31
2.66	-0.32
2.66	-0.33
2.65	-0.34
2.65	-0.35
2.65	-0.36
2.65	-0.37
2.65	-0.38
2.66	-0.39
2.68	-0.41
2.66	-0.41
1.95	-0.36
1.96	-0.37
1.95	-0.38
1.94	-0.38
1.94	-0.39
1.93	-0.40
1.93	-0.41
1.93	-0.42
1.94	-0.43
1.94	-0.44
1.93	-0.45
1.93	-0.48
1.92	-0.51
1.92	-0.52
1.92	-0.52
1.92	-0.53
1.92	-0.54
1.91	-0.54
1.90	-0.55
1.90	-0.56
1.91	-0.57
1.91	-0.58
1.90	-0.58
1.89	-0.59
1.89	-0.59
1.89	-0.60
1.89	-0.61
1.89	-0.62
1.90	-0.63
1.90	-0.64
1.89	-0.65
1.89	-0.65
1.88	-0.66
1.88	-0.67
1.89	-0.68
1.88	-0.68
1.88	-0.69
1.88	-0.70
1.87	-0.70
1.87	-0.71
1.88	-0.72
1.88	-0.73
1.88	-0.74
1.88	-0.75
1.88	-0.76
1.88	-0.77
1.88	-0.77
1.87	-0.78
1.87	-0.79
1.85	-0.80
1.85	-0.80
1.86	-0.82
1.87	-0.83
1.85	-0.87
1.85	-0.87
1.86	-0.88
1.85	-0.90
1.84	-0.93
1.84	-0.95
1.33	-0.98
1.33	-0.99
1.46	-1.32
1.66	-1.62
1.10	-1.57
1.20	-1.86
1.08	-2.57
1.08	-2.59
1.07	-2.61
1.07	-2.64
1.07	-2.68
1.07	-2.71
1.07	-2.73
1.07	-2.76
1.06	-2.78
1.06	-2.82
1.07	-2.86
1.06	-2.88
1.06	-2.91
1.06	-2.94
1.03	-2.99
1.54	-4.80
1.50	-4.85
1.51	-4.95
1.52	-5.07
1.53	-5.19
-0.82	-4.33
-1.26	-5.27
-0.75	-2.16
-0.76	-2.16
-0.77	-2.15
-0.79	-2.16
-0.65	-1.70
-0.84	-2.14
-0.86	-2.14
-0.87	-2.15
-0.24	-0.51
-1.02	-2.13
-0.58	-0.82
-0.58	-0.81
-0.59	-0.81
-0.59	-0.81
-0.60	-0.81
-0.61	-0.81
-0.57	-0.66
-0.58	-0.67
-0.58	-0.66
-0.59	-0.66
-0.59	-0.66
-0.60	-0.66
-0.62	-0.64
-0.62	-0.64
-0.63	-0.63
-1.12	-1.09
-1.12	-1.08
-1.12	-1.07
-1.11	-1.06
-1.12	-1.05
-1.12	-1.04
-1.12	-1.02
-0.76	-0.65
-0.78	-0.65
-0.79	-0.65
-0.80	-0.65
-0.80	-0.65
-0.81	-0.65
-0.82	-0.65
-0.82	-0.65
-0.83	-0.65
-0.83	-0.64
-0.84	-0.64
-0.84	-0.64
-0.85	-0.64
-0.86	-0.64
-0.86	-0.64
-0.87	-0.64
-0.88	-0.64
-0.88	-0.64
-0.89	-0.64
-0.89	-0.64
-0.90	-0.64
-0.90	-0.63
-0.91	-0.63
-0.92	-0.64
-0.93	-0.63
-0.93	-0.63
-0.94	-0.63
-0.94	-0.63
-0.95	-0.62
-0.95	-0.62
-0.96	-0.63
-0.97	-0.62
-0.98	-0.62
-0.98	-0.62
-0.99	-0.62
-1.00	-0.62
-1.00	-0.62
-1.01	-0.62
-1.02	-0.62
-1.03	-0.62
-1.03	-0.62
-1.04	-0.61
-1.04	-0.61
-1.05	-0.61
-1.06	-0.61
-1.07	-0.61
-1.08	-0.61
-1.08	-0.61
-1.09	-0.60
-0.36	-0.18
-1.21	-0.59
-0.36	-0.18
-1.22	-0.59
-0.36	-0.17
-1.23	-0.59
-0.36	-0.17
-1.24	-0.59
-1.25	-0.58
-0.36	-0.17
-0.36	-0.17
-0.37	-0.17
-1.24	-0.56
-0.37	-0.16
-0.74	-0.31
-0.75	-0.31
-0.75	-0.30
-0.75	-0.30
-1.52	-0.56
-1.53	-0.55
