0.000000	0.010000
0.000000	0.040000
-6.120000	0.060000
-6.110000	0.090000
-6.110000	0.110000
-6.100000	0.140000
-6.100000	0.170000
-6.100000	0.190000
-6.100000	0.240000
-6.120000	0.290000
-6.140000	0.310000
-6.620000	0.340000
-6.620000	0.370000
-6.590000	0.400000
-6.590000	0.420000
-6.590000	0.450000
-6.490000	0.500000
-6.430000	0.520000
-6.430000	0.550000
-6.430000	0.580000
-6.420000	0.600000
-6.420000	0.630000
-6.420000	0.660000
-6.430000	0.690000
-6.420000	0.710000
-6.420000	0.740000
-6.420000	0.770000
-6.430000	0.790000
-6.430000	0.820000
-6.430000	0.850000
-6.430000	0.880000
-6.440000	0.910000
-6.380000	3.810000
-6.350000	3.820000
-6.340000	3.860000
-6.320000	3.950000
-3.260000	3.950000
-3.260000	3.950000
-3.240000	2.220000
-2.200000	2.220000
-2.200000	2.220000
-2.200000	4.310000
-2.220000	4.330000
-4.180000	4.340000
-4.160000	4.360000
-4.140000	4.380000
-4.120000	4.390000
-4.100000	4.410000
-4.080000	4.430000
-4.040000	4.430000
-4.000000	4.430000
-3.990000	4.430000
-3.950000	4.430000
-3.910000	4.430000
-3.890000	4.430000
-3.860000	4.430000
-3.810000	4.430000
-3.790000	4.430000
-3.730000	4.430000
-3.600000	4.430000
-3.550000	4.430000
-3.550000	4.400000
-3.520000	4.400000
-3.460000	4.430000
-3.380000	4.430000
-3.310000	4.430000
-3.240000	4.410000
-0.760000	4.360000
-0.750000	4.360000
-0.740000	1.090000
-0.740000	4.380000
-0.740000	4.410000
-2.760000	4.410000
-2.740000	4.420000
-2.720000	4.430000
-2.700000	4.440000
-2.660000	4.440000
-2.610000	4.440000
-0.420000	4.410000
-0.420000	4.370000
-0.420000	0.780000
-0.420000	4.250000
-0.420000	4.250000
-0.590000	4.250000
-0.580000	4.250000
-0.570000	2.050000
-0.250000	2.050000
-0.090000	2.050000
-0.090000	1.290000
-0.090000	4.120000
-0.090000	4.120000
-0.100000	4.120000
-0.050000	4.120000
0.190000	4.110000
0.200000	4.100000
0.210000	1.560000
0.210000	1.560000
0.220000	1.560000
