-1.02	0.00
-1.02	0.00
-1.03	0.01
-1.04	0.01
-1.05	0.02
-1.06	0.02
-1.06	0.03
-1.06	0.03
-1.07	0.04
-1.03	0.05
-1.08	0.06
-1.09	0.06
-1.09	0.07
-1.10	0.07
-1.10	0.08
-1.10	0.08
-1.10	0.09
-1.10	0.09
-1.11	0.11
-1.16	0.16
-1.17	0.18
-1.19	0.21
-1.21	0.23
-1.32	0.35
-1.33	0.36
-1.34	0.37
-1.34	0.37
-1.33	0.37
-1.32	0.38
-1.32	0.38
-1.31	0.39
-1.31	0.39
-1.30	0.40
-1.30	0.40
-1.29	0.40
-1.29	0.41
-1.28	0.42
-1.27	0.42
-1.27	0.43
-1.25	0.45
-1.24	0.45
-1.24	0.45
-0.53	0.21
-0.53	0.21
-0.53	0.22
-0.53	0.22
-0.53	0.22
-0.53	0.23
-1.15	0.53
-1.15	0.54
-1.14	0.54
-1.14	0.54
-1.14	0.55
-1.13	0.55
-1.13	0.55
-1.13	0.56
-1.12	0.56
-1.12	0.56
-1.11	0.57
-1.11	0.57
-1.11	0.57
-1.10	0.58
-1.10	0.58
-1.09	0.58
-1.09	0.59
-1.09	0.59
-1.08	0.60
-1.08	0.60
-1.07	0.60
-1.07	0.60
-1.06	0.61
-1.06	0.61
-1.06	0.62
-1.06	0.62
-1.06	0.63
-1.05	0.63
-1.05	0.63
-1.04	0.63
-1.04	0.64
-1.03	0.64
-1.03	0.64
-1.03	0.65
-1.02	0.65
-1.02	0.65
-1.02	0.66
-1.01	0.66
-1.01	0.66
-1.01	0.67
-1.00	0.67
-1.00	0.67
-1.00	0.68
-0.99	0.68
-0.99	0.68
-0.99	0.69
-0.98	0.69
-0.98	0.69
-0.98	0.70
-0.97	0.70
-0.97	0.70
-0.96	0.70
-1.33	1.31
-1.33	1.31
-1.32	1.33
-1.31	1.34
-1.29	1.34
-1.29	1.35
-1.29	1.35
-1.27	1.37
-1.26	1.37
-1.25	1.38
-1.24	1.38
-1.24	1.39
-1.24	1.39
-0.23	0.30
-0.23	0.31
-0.23	0.31
-0.23	0.31
-0.34	0.51
-0.34	0.51
-0.71	1.36
-1.16	2.34
-1.06	2.23
-0.69	1.46
-1.02	2.19
-1.00	2.17
-0.98	2.14
-0.96	2.12
-0.94	2.10
-0.93	2.10
-0.92	2.09
-0.91	2.10
-0.61	1.59
-0.59	1.60
-0.14	0.47
-0.14	0.47
-0.14	0.47
-0.14	0.47
-0.14	0.47
-0.14	0.48
-0.13	0.48
-0.13	0.48
-0.13	0.48
-0.13	0.48
-0.24	1.12
-0.24	1.13
-0.24	1.13
-0.23	1.13
-0.23	1.13
-0.22	1.12
-0.20	1.12
-0.26	1.54
-0.26	1.54
-0.25	1.55
-0.22	1.48
-0.15	1.08
-0.14	1.08
-0.14	1.08
-0.13	1.08
-0.07	0.75
-0.07	0.75
-0.06	0.75
-0.01	1.16
-0.00	0.34
0.00	0.34
0.00	0.34
0.01	0.86
0.00	0.34
0.03	0.58
0.04	0.58
0.04	0.58
0.08	1.04
0.09	1.02
0.10	1.02
0.10	1.01
0.11	1.01
0.11	1.00
0.11	1.00
0.12	1.00
0.12	0.99
0.12	0.99
0.13	0.98
0.13	0.98
0.13	0.98
0.14	0.97
0.14	0.97
0.14	0.97
0.15	0.96
0.15	0.96
0.15	0.95
0.16	0.95
0.16	0.94
0.16	0.94
0.17	0.94
0.17	0.93
0.17	0.93
0.18	0.93
0.18	0.92
0.18	0.93
0.19	0.93
0.18	0.83
0.18	0.83
0.18	0.83
0.19	0.82
0.19	0.82
0.19	0.82
0.19	0.81
0.20	0.81
0.20	0.81
0.20	0.81
0.20	0.80
0.21	0.80
0.21	0.79
0.21	0.79
0.21	0.79
0.22	0.78
0.22	0.78
0.22	0.78
0.22	0.78
0.23	0.77
0.23	0.77
0.23	0.77
0.23	0.76
0.24	0.76
0.24	0.76
0.24	0.75
0.24	0.75
0.25	0.75
0.25	0.75
0.25	0.74
0.25	0.74
0.25	0.74
0.26	0.73
0.26	0.73
0.26	0.73
0.26	0.73
0.26	0.72
0.27	0.72
0.27	0.72
0.27	0.71
0.27	0.71
0.28	0.71
0.28	0.71
0.28	0.71
0.28	0.70
0.29	0.70
0.29	0.70
0.29	0.70
0.29	0.69
0.29	0.69
0.29	0.69
0.30	0.68
0.30	0.68
0.30	0.68
0.30	0.68
0.30	0.67
0.31	0.67
0.31	0.67
0.31	0.67
0.31	0.66
0.31	0.66
0.32	0.66
0.32	0.65
0.32	0.65
0.32	0.65
0.32	0.65
0.33	0.65
0.33	0.64
0.33	0.64
0.33	0.64
0.33	0.64
0.34	0.63
0.34	0.63
0.34	0.63
0.34	0.63
0.34	0.62
0.35	0.62
0.35	0.62
0.35	0.62
0.35	0.61
0.35	0.61
0.36	0.61
0.36	0.61
0.36	0.61
0.36	0.60
0.36	0.60
0.37	0.60
0.37	0.60
0.37	0.59
0.37	0.59
0.37	0.59
0.37	0.58
0.38	0.58
0.38	0.58
0.38	0.58
0.38	0.57
0.38	0.57
0.39	0.57
0.39	0.57
0.39	0.57
0.39	0.57
0.39	0.56
0.40	0.56
0.40	0.56
0.40	0.56
0.40	0.55
0.40	0.55
0.41	0.55
0.41	0.55
0.41	0.54
0.41	0.54
0.41	0.54
0.41	0.54
0.41	0.53
0.42	0.53
0.42	0.53
0.42	0.53
0.42	0.53
0.42	0.52
0.43	0.52
0.43	0.52
0.43	0.52
0.43	0.52
0.43	0.51
0.43	0.51
0.44	0.51
0.44	0.51
0.44	0.50
0.44	0.50
0.44	0.50
0.45	0.50
0.45	0.50
0.45	0.49
0.45	0.49
0.45	0.49
0.45	0.49
0.46	0.49
0.46	0.48
0.46	0.48
0.46	0.48
0.46	0.48
0.47	0.48
0.47	0.47
0.47	0.47
0.47	0.47
0.47	0.46
0.47	0.46
0.48	0.46
0.48	0.46
0.48	0.46
0.48	0.46
0.48	0.45
0.48	0.45
0.49	0.45
0.49	0.45
0.49	0.44
0.49	0.44
0.49	0.44
0.50	0.44
0.50	0.44
0.50	0.43
0.50	0.43
0.50	0.43
0.50	0.43
0.50	0.43
0.51	0.42
0.51	0.42
0.51	0.42
0.51	0.42
0.51	0.42
0.51	0.41
0.52	0.41
0.52	0.41
0.52	0.41
0.52	0.41
0.52	0.40
0.52	0.40
0.53	0.40
0.53	0.40
0.53	0.39
0.53	0.39
0.53	0.39
0.53	0.39
0.54	0.39
0.54	0.38
0.54	0.38
0.54	0.38
0.54	0.38
0.54	0.38
0.55	0.37
0.55	0.37
0.55	0.37
0.55	0.37
0.56	0.37
4.18	2.56
4.19	2.54
4.20	2.52
4.22	2.51
4.21	2.46
4.02	2.33
4.27	2.43
4.28	2.41
4.29	2.39
4.30	2.38
4.31	2.36
4.31	2.34
4.33	2.33
1.26	0.63
1.27	0.62
4.49	2.11
4.49	2.08
4.55	2.05
4.58	2.00
4.58	1.97
4.61	1.96
4.61	1.94
4.62	1.93
4.64	1.91
4.66	1.90
4.67	1.88
4.67	1.86
4.70	1.85
0.99	0.35
0.99	0.35
1.00	0.35
