-4.92	0.01
-4.92	0.04
-4.93	0.06
-1.46	0.05
-1.46	0.05
-4.91	0.24
-4.94	0.26
-1.08	0.09
-4.89	0.40
-1.08	0.09
-1.09	0.10
-4.90	0.60
-4.91	1.47
-4.92	1.52
-1.12	0.45
-1.12	0.47
-4.87	2.58
-1.19	0.80
-1.18	0.82
-1.45	1.08
-1.43	1.10
-4.84	3.76
-4.88	3.90
-4.91	4.25
-4.86	4.32
-4.87	4.36
-4.90	4.48
-4.91	4.52
-4.87	4.57
-4.88	5.00
-4.88	5.04
-4.87	5.08
-4.81	5.26
-4.87	5.37
-4.92	5.58
-4.92	5.64
-4.88	5.71
-4.86	5.73
-4.78	5.75
-4.73	5.75
-4.68	5.74
-4.55	5.64
-4.48	5.60
-4.46	5.69
-4.23	5.61
-4.19	5.61
-4.15	5.62
-4.12	5.62
-4.08	5.63
-4.06	5.65
-3.99	5.73
-0.67	1.01
-0.66	1.01
-0.66	1.02
-0.65	1.03
-3.19	5.53
-3.16	5.54
-3.12	5.52
-3.08	5.53
-3.02	5.47
-2.98	5.46
-2.99	5.53
-2.89	5.55
-2.86	5.55
-2.79	5.54
-2.75	5.58
-2.78	5.71
-2.73	5.83
-0.82	1.84
-0.81	1.84
-0.80	1.84
-0.79	1.84
-0.78	1.84
-0.77	1.84
-0.76	1.84
-0.75	1.85
-0.75	1.87
-0.75	1.89
-0.75	1.91
-0.73	1.93
-0.64	1.78
-0.62	1.99
-1.75	6.87
-1.71	6.85
-1.61	6.84
-1.45	6.83
-1.42	6.84
-0.42	2.63
-0.64	4.23
-0.62	4.20
-0.60	4.20
-0.57	4.18
-0.55	4.16
-0.53	4.17
-0.52	4.19
-0.50	4.19
-0.48	4.19
-0.46	4.20
-0.45	4.22
-0.42	4.28
-0.35	4.17
-0.33	4.19
-0.33	4.76
-0.31	5.40
-0.18	7.80
-0.15	7.81
0.04	4.34
0.06	2.26
0.25	3.90
0.55	7.44
0.58	7.44
0.65	7.40
0.75	7.43
0.78	7.42
0.84	7.41
0.70	1.78
0.73	1.78
0.87	1.78
0.70	1.02
0.71	1.02
0.72	1.02
0.86	1.03
0.86	1.02
0.87	1.01
1.56	1.17
1.57	1.15
1.32	0.91
2.22	1.28
2.20	1.25
2.21	1.24
2.22	1.23
2.24	1.23
2.25	1.23
2.25	1.21
2.26	1.20
2.26	1.19
2.26	1.18
2.26	1.17
2.27	1.16
2.27	1.15
2.28	1.13
2.28	1.11
2.28	1.10
2.28	1.09
2.28	1.08
2.29	1.06
2.26	1.02
2.32	1.03
2.36	1.04
2.41	1.05
2.44	1.05
2.64	1.06
2.65	1.06
2.69	1.03
3.37	-1.81
3.37	-1.82
3.36	-1.84
3.39	-1.89
3.41	-1.96
2.35	-1.66
2.31	-1.65
2.26	-1.65
2.34	-1.74
2.36	-1.77
2.42	-1.91
0.86	-0.89
0.85	-0.90
0.85	-0.90
0.85	-0.91
0.85	-0.92
0.85	-0.93
0.85	-0.94
0.85	-0.95
0.85	-0.96
0.85	-0.97
0.85	-0.98
0.85	-0.99
0.50	-0.61
0.50	-0.61
0.49	-0.61
0.71	-0.91
0.70	-0.91
0.70	-0.92
0.70	-0.93
0.69	-0.93
0.68	-0.95
0.69	-0.96
0.69	-0.97
0.68	-0.97
0.67	-0.99
0.69	-1.04
0.69	-1.18
0.69	-1.19
0.69	-1.21
0.69	-1.22
0.69	-1.23
0.69	-1.25
0.69	-1.27
0.69	-1.30
0.69	-1.33
0.69	-1.37
0.69	-1.39
0.69	-1.41
0.69	-1.42
0.69	-1.43
0.68	-1.42
0.67	-1.43
0.66	-1.43
0.65	-1.43
0.64	-1.43
0.64	-1.43
0.63	-1.43
0.62	-1.43
0.61	-1.43
0.61	-1.43
0.60	-1.43
0.59	-1.42
0.58	-1.42
0.57	-1.43
0.56	-1.43
0.56	-1.43
0.55	-1.43
0.54	-1.42
0.53	-1.42
0.53	-1.43
0.52	-1.43
0.51	-1.43
0.50	-1.43
0.50	-1.42
0.49	-1.42
0.48	-1.43
0.48	-1.43
0.47	-1.43
0.36	-1.14
0.43	-1.42
0.42	-1.43
0.41	-1.43
0.40	-1.42
0.40	-1.42
0.39	-1.42
0.38	-1.43
0.38	-1.43
0.37	-1.43
0.18	-0.78
0.18	-0.78
0.17	-0.79
0.28	-1.43
0.28	-1.43
0.27	-1.43
0.26	-1.43
0.26	-1.43
0.25	-1.43
0.24	-1.43
0.24	-1.43
0.23	-1.43
0.22	-1.43
0.22	-1.43
0.21	-1.43
0.20	-1.43
0.19	-1.43
0.19	-1.43
0.18	-1.43
0.17	-1.43
0.17	-1.43
0.16	-1.43
0.16	-1.44
0.15	-1.43
0.14	-1.43
0.14	-1.43
0.13	-1.43
0.12	-1.43
0.12	-1.43
0.11	-1.43
0.10	-1.44
0.10	-1.44
0.09	-1.43
0.08	-1.43
0.08	-1.43
0.07	-1.44
0.06	-1.43
0.06	-1.43
0.05	-1.44
0.04	-1.43
