0.000000	0.180000
0.000000	0.200000
-7.000000	0.230000
-6.990000	0.260000
-6.980000	0.320000
-1.250000	0.320000
-1.250000	0.320000
-1.230000	0.120000
-1.230000	0.930000
-1.230000	1.000000
-6.240000	1.020000
-6.220000	1.050000
-6.180000	1.120000
-6.170000	1.140000
-6.150000	1.190000
-2.000000	1.190000
-2.000000	1.190000
-2.000000	0.490000
-1.990000	0.500000
-1.980000	0.510000
-1.980000	0.520000
-1.970000	0.520000
-1.970000	0.530000
-1.960000	0.540000
-1.960000	0.550000
-1.960000	0.560000
-1.970000	0.570000
-1.980000	0.580000
-1.990000	0.610000
-1.850000	0.610000
-1.850000	0.680000
-1.850000	0.690000
-1.950000	0.710000
-1.960000	0.740000
-2.000000	3.490000
-2.000000	3.530000
-9.040000	3.640000
-6.550000	3.640000
-6.520000	3.640000
-6.480000	2.860000
-6.470000	2.890000
-6.340000	3.050000
-6.330000	3.080000
-6.330000	3.110000
-6.330000	3.650000
-3.800000	3.650000
-3.760000	3.650000
-3.700000	2.130000
-3.670000	2.130000
-3.670000	2.140000
-3.670000	2.160000
-3.660000	2.160000
-3.650000	2.180000
-3.630000	2.190000
-3.610000	2.200000
-3.610000	2.220000
-3.610000	2.260000
-3.620000	2.330000
-3.550000	2.330000
-3.540000	2.330000
-3.540000	2.690000
-3.540000	3.100000
-1.890000	3.100000
-1.890000	4.660000
-1.890000	4.690000
-6.270000	4.740000
-3.190000	4.740000
-3.190000	5.070000
-3.190000	5.100000
-5.460000	5.110000
-5.410000	5.180000
-5.390000	5.280000
-5.370000	5.310000
-5.370000	5.410000
-5.370000	5.570000
-5.390000	5.690000
-1.560000	5.690000
-1.560000	5.970000
-1.560000	6.000000
-5.170000	6.020000
-5.170000	6.070000
-5.150000	6.090000
-4.690000	6.570000
-4.570000	6.740000
-1.000000	6.740000
-1.000000	8.000000
-1.000000	8.080000
-3.620000	8.180000
-3.570000	8.180000
-3.540000	8.180000
-3.490000	8.230000
-3.410000	8.230000
-3.350000	8.230000
-3.300000	8.130000
-0.430000	8.120000
-0.420000	8.120000
-0.340000	1.330000
-0.330000	1.330000
-0.330000	1.330000
-0.330000	1.910000
-0.330000	3.360000
-0.430000	3.360000
-0.650000	3.360000
-0.630000	3.340000
-0.620000	3.320000
-0.600000	3.300000
-0.590000	3.300000
-0.570000	3.290000
-0.560000	3.270000
-0.540000	3.260000
-0.530000	3.250000
-0.510000	3.250000
-0.490000	3.250000
-0.480000	3.220000
-0.460000	3.200000
-0.450000	3.200000
-0.440000	3.190000
-0.420000	3.190000
-0.400000	3.190000
-0.390000	3.150000
-0.370000	3.120000
-0.360000	3.130000
-0.350000	3.160000
-0.340000	3.200000
-0.330000	3.200000
