-1.37	0.01
-1.37	0.01
-1.37	0.02
-1.36	0.02
-1.36	0.03
-1.36	0.03
-1.35	0.04
-1.35	0.05
-1.35	0.05
-1.34	0.06
-1.34	0.06
-1.33	0.07
-1.33	0.07
-1.33	0.08
-1.32	0.08
-1.32	0.09
-1.32	0.09
-1.31	0.10
-1.31	0.10
-1.31	0.11
-1.30	0.11
-1.30	0.12
-1.30	0.12
-1.30	0.13
-1.29	0.13
-1.29	0.14
-1.28	0.15
-1.28	0.15
-1.28	0.16
-1.27	0.16
-1.27	0.16
-1.27	0.17
-1.26	0.17
-1.26	0.18
-1.26	0.18
-1.26	0.19
-1.25	0.19
-1.25	0.20
-1.25	0.20
-1.24	0.21
-1.24	0.21
-1.24	0.22
-1.23	0.22
-1.23	0.23
-1.23	0.23
-1.23	0.24
-1.23	0.24
-1.24	0.25
-1.25	0.26
-1.26	0.27
-1.27	0.27
-1.28	0.28
-1.30	0.29
-1.31	0.30
-1.32	0.30
-1.33	0.31
-1.35	0.32
-1.36	0.33
-1.38	0.34
-1.45	0.37
-1.46	0.38
-1.48	0.39
-1.49	0.40
-1.51	0.41
-1.53	0.43
-1.60	0.47
-1.58	0.47
-1.59	0.48
-1.61	0.49
-1.63	0.51
-1.65	0.52
-1.68	0.53
-1.69	0.56
-5.13	1.84
-5.12	1.86
-4.73	1.76
-4.75	1.79
-4.86	2.09
-4.84	2.11
-4.85	2.13
-4.86	2.16
-4.84	2.18
-4.82	2.19
-4.80	2.21
-4.80	2.23
-4.78	2.25
-4.77	2.27
-4.77	2.29
-1.34	0.68
-1.34	0.68
-4.68	2.46
-4.68	2.49
-4.66	2.50
-4.64	2.52
-4.65	2.55
-4.37	2.44
-4.60	2.64
-4.59	2.66
-4.58	2.68
-4.57	2.70
-4.56	2.72
-4.55	2.74
-4.54	2.76
-4.52	2.77
-4.52	2.80
-4.51	2.82
-4.49	2.83
-4.49	2.86
-4.46	2.87
-4.44	2.88
-4.44	2.90
-4.43	2.92
-4.44	2.95
-4.42	2.96
-4.40	2.98
-4.40	3.01
-4.39	3.02
-4.37	3.04
-4.31	3.08
-4.26	3.12
-4.22	3.34
-4.17	3.32
-4.16	3.34
-4.16	3.37
-4.12	3.37
-1.17	1.00
-1.16	1.01
-3.96	3.55
-3.86	3.73
-3.87	3.76
-3.86	3.82
-3.26	4.61
-3.25	4.69
-3.21	4.75
-2.98	4.98
-3.01	5.08
-2.97	5.14
-2.94	5.14
-2.93	5.16
-2.92	5.20
-2.90	5.22
-2.86	5.20
-2.86	5.23
-2.83	5.27
-2.81	5.30
-2.82	5.36
-2.80	5.38
-2.79	5.41
-2.79	5.47
-2.74	5.48
-2.71	5.46
-2.69	5.49
-2.68	5.53
-2.67	5.54
-2.66	5.57
-2.64	5.58
-2.59	5.64
-2.59	5.71
-2.56	5.72
-2.53	5.70
-2.47	5.74
-0.48	1.21
-0.47	1.21
-2.10	6.37
-2.04	6.36
-2.06	6.48
-2.06	6.58
-2.04	6.60
-1.96	6.64
-1.92	6.69
-1.91	6.74
-1.85	6.85
-1.84	6.94
-1.81	6.93
-1.78	6.93
-1.76	6.97
-1.74	7.11
-1.34	7.43
-1.02	7.04
-0.99	7.00
-0.96	6.99
-0.92	6.96
-0.90	6.99
-0.20	2.01
-0.19	2.01
-0.18	2.00
-0.17	1.99
-0.16	1.99
-0.15	1.98
-0.14	1.97
-0.13	1.97
-0.13	1.96
-0.12	1.96
-0.11	1.96
-0.10	1.97
-0.09	1.99
-0.09	2.00
-0.06	2.03
0.01	1.93
0.04	1.94
0.07	2.01
0.42	6.39
0.45	6.45
0.48	6.48
0.51	6.52
0.58	6.58
0.85	8.53
0.87	8.43
0.90	8.38
0.94	8.41
1.05	8.39
1.08	8.34
1.11	8.32
1.13	8.23
1.23	8.14
0.40	2.13
1.72	8.34
1.80	8.38
2.26	9.39
2.39	9.42
1.76	6.70
1.79	6.70
1.82	6.69
1.84	6.69
1.88	6.70
1.91	6.69
1.93	6.67
1.95	6.66
1.98	6.66
2.00	6.62
2.02	6.60
2.05	6.60
2.08	6.58
2.10	6.57
1.30	3.86
1.31	3.85
0.69	1.94
1.42	3.76
0.73	1.89
0.74	1.88
0.75	1.88
0.76	1.88
0.77	1.88
0.77	1.88
0.78	1.87
0.79	1.87
0.79	1.85
0.87	1.80
0.88	1.79
0.89	1.77
0.89	1.76
0.90	1.76
0.91	1.76
0.91	1.76
0.92	1.75
0.93	1.75
0.95	1.74
0.96	1.73
0.97	1.73
0.98	1.73
0.98	1.71
0.99	1.71
1.00	1.72
1.01	1.71
1.01	1.70
1.02	1.70
1.03	1.70
1.04	1.69
1.04	1.69
1.05	1.68
1.05	1.68
1.06	1.67
1.06	1.66
1.07	1.65
1.07	1.65
1.08	1.65
1.09	1.64
1.09	1.63
1.10	1.64
1.11	1.63
1.11	1.63
1.12	1.62
1.13	1.62
1.14	1.62
1.15	1.62
1.16	1.62
1.16	1.60
1.16	1.60
1.17	1.60
1.18	1.59
1.18	1.59
1.19	1.58
1.20	1.58
1.20	1.58
1.21	1.57
1.21	1.56
1.22	1.56
1.22	1.55
1.23	1.55
1.24	1.55
1.24	1.54
1.25	1.53
1.26	1.53
1.26	1.52
1.27	1.52
1.28	1.52
1.29	1.52
1.31	1.51
1.33	1.45
1.20	1.27
1.21	1.26
1.09	1.11
1.09	1.11
1.10	1.10
1.10	1.09
0.99	0.96
0.97	0.93
0.96	0.90
0.92	0.84
1.22	1.01
1.23	1.00
1.17	0.94
1.15	0.92
1.14	0.91
1.13	0.88
1.11	0.86
1.09	0.83
0.66	0.48
0.67	0.48
0.67	0.48
0.67	0.48
0.67	0.47
0.68	0.47
0.68	0.47
0.93	0.60
0.92	0.59
0.92	0.57
0.80	0.40
0.79	0.39
0.79	0.39
0.80	0.38
0.80	0.38
0.80	0.38
0.81	0.37
1.02	0.45
1.03	0.45
1.04	0.45
1.45	0.55
1.39	0.51
1.46	0.10
1.76	0.09
1.11	0.04
1.11	0.04
1.12	0.03
1.40	0.01
2.21	-0.02
2.21	-0.03
2.21	-0.04
2.20	-0.05
2.20	-0.05
2.19	-0.06
2.19	-0.07
2.18	-0.08
2.18	-0.09
2.17	-0.10
2.16	-0.11
2.16	-0.11
2.15	-0.12
2.15	-0.13
2.14	-0.14
2.14	-0.15
2.13	-0.16
2.13	-0.16
2.13	-0.17
2.12	-0.18
2.12	-0.19
2.12	-0.20
2.11	-0.20
2.11	-0.21
2.10	-0.22
2.10	-0.23
2.09	-0.24
2.09	-0.25
2.08	-0.25
2.08	-0.26
2.07	-0.27
2.07	-0.28
2.06	-0.28
2.06	-0.29
2.06	-0.30
2.05	-0.32
2.02	-0.34
2.02	-0.35
2.02	-0.35
2.01	-0.36
2.01	-0.37
1.93	-0.38
2.04	-0.42
