0.000000	0.033034
0.000000	0.353432
-4.719884	0.434151
-8.648782	0.465910
-1.334186	0.465910
-1.334186	1.011954
-1.334186	1.030147
-1.399450	1.030147
-1.399450	1.030147
-1.399450	0.270149
-1.400177	0.321357
-1.400177	0.330261
-1.620442	0.469940
-1.630897	0.853633
-1.964575	0.861121
-3.418791	0.871008
-3.399006	0.883688
-3.383733	0.894625
-3.364564	0.904414
-3.360631	0.918921
-3.314445	0.935731
-3.268354	0.936944
-3.257055	0.947237
-3.226269	0.952726
-3.210911	0.962266
-3.203370	0.973408
-3.180218	0.980713
-3.160878	0.989037
-3.149532	0.998432
-3.126349	1.005285
-3.106966	1.013205
-3.095462	1.022603
-3.072354	1.028709
-3.052936	1.036223
-3.026243	1.040123
-2.999365	1.044407
-2.991261	1.055433
-2.991261	1.076315
-2.991261	1.092522
-3.012201	1.103589
-2.992944	1.109570
-2.965876	1.113464
-2.965876	1.128240
-2.965876	1.172531
-2.968847	1.264001
-2.977444	1.265602
-2.976448	1.269823
-2.807294	1.269823
-2.791589	1.269823
-1.821352	1.233586
-1.484216	1.233586
-1.484216	1.020277
-1.484216	1.393852
-1.713463	1.393852
-1.713463	1.393852
-1.713463	1.316009
-2.422025	1.323403
-2.409544	1.329512
-2.397054	1.335540
-2.388557	1.342534
-2.374621	1.350926
-2.362484	1.356040
-2.353413	1.363762
-2.337413	1.367393
-2.325394	1.372058
-2.316281	1.379586
-2.296861	1.380880
-2.288128	1.387604
-2.285934	1.398894
-2.273342	1.404102
-2.257755	1.406465
-2.248687	1.413416
-2.246218	1.424817
-2.237368	1.431265
-2.221367	1.433969
-2.208871	1.438536
-2.199579	1.445433
-2.190686	1.451648
-2.178171	1.456012
-2.168834	1.462742
-2.166516	1.473298
-2.150529	1.475428
-2.134703	1.477247
-2.129022	1.485423
-2.116846	1.502724
-2.069582	1.506794
-2.060564	1.512353
-2.054311	1.520836
-2.041614	1.524505
-2.026374	1.551293
-2.026374	1.676620
-2.026374	1.695256
-2.065078	1.722204
-2.070528	1.753960
-2.084618	1.781038
-2.110251	1.810441
-2.124120	1.840014
-2.141196	1.875391
-2.158065	1.907951
-2.180432	1.959357
-2.199878	5.129204
-2.202640	5.137083
-3.477666	5.152135
-3.456397	5.166428
-3.431144	5.173637
-3.408294	5.188719
-3.382510	5.196021
-3.361560	5.209599
-3.334244	5.217632
-3.312706	5.231333
-3.295866	5.251406
-3.268452	5.259095
-3.243054	5.265402
-3.221318	5.278728
-3.198006	5.292883
-3.172559	5.298854
-3.158849	5.325648
-3.131792	5.332330
-3.038209	5.332330
-3.008479	5.332330
-3.008479	5.389346
-3.008479	5.464418
-3.003412	5.524352
-3.003412	5.839283
-3.003412	5.852196
-3.095981	5.865009
-3.076046	5.884517
-3.059113	5.911359
-3.034717	5.923920
-3.010839	5.936092
-2.984630	5.949312
-2.949975	5.949312
-2.873392	5.968333
-2.859085	6.001794
-2.837728	6.020768
-2.810079	6.024894
-2.771811	6.024894
-2.750344	6.026026
-2.735934	6.058925
-2.714194	6.077457
-2.689116	6.088595
-2.664578	6.099374
-2.453442	6.099374
-2.423436	6.099374
-2.398925	5.950648
-2.380294	5.975352
-2.356214	5.984888
-2.328621	5.987094
-2.301049	5.989176
-2.271236	5.989176
-2.246550	5.992747
-2.232935	6.031967
-2.214122	6.055937
-2.131676	6.060011
-2.119792	6.106535
-2.072520	6.131186
-0.992473	6.131186
0.279960	6.131186
0.313420	4.581740
0.322380	3.775012
0.355923	3.775012
0.498782	3.731062
0.506493	3.731062
0.509562	2.755216
0.514289	2.733471
0.515535	2.688130
0.567647	2.692820
0.583791	2.713921
0.595571	2.715455
0.614534	2.744028
0.760894	2.893632
0.760894	2.893632
0.760894	2.893632
0.380821	1.021881
0.386136	1.019313
0.390335	1.019313
0.396307	1.021840
0.405164	1.021840
0.405164	1.021840
0.405164	1.020513
0.251320	0.581760
0.255744	0.580761
0.444518	0.900233
0.446183	0.900233
0.449611	0.900233
0.457533	0.894942
0.468236	0.894905
0.475400	0.900177
0.480989	0.901739
0.486507	0.905591
0.491883	0.907235
0.496579	0.907235
0.500054	0.907235
0.501487	0.906954
0.505191	0.905043
0.508630	0.899673
0.521271	0.909165
0.541974	0.922586
0.559565	0.935407
0.570653	0.945077
0.575223	0.945077
0.583028	0.949249
0.591198	0.955961
0.599277	0.960360
0.605087	0.961440
0.610913	0.962489
0.619190	0.966699
0.627141	0.971098
0.633323	0.971855
0.649092	0.971855
0.673221	0.983686
0.700764	0.998664
1.049551	1.360135
1.050946	1.360135
1.058977	1.360135
1.079999	1.351465
1.231507	1.457345
1.231507	1.457345
1.239645	1.457345
1.239645	1.443122
1.239645	1.429317
1.151406	1.215283
1.311575	1.293343
1.317266	1.293343
1.332408	1.293343
1.923907	1.725004
1.923907	1.725004
1.923907	1.725004
3.273942	2.414525
3.284328	2.414525
3.371062	2.414525
3.384151	2.400377
3.384151	2.269810
3.394073	2.257465
3.394073	2.242518
3.403076	2.242518
3.403076	2.228833
3.403076	2.228833
0.540577	0.348840
3.479975	2.091262
3.481692	2.091262
3.483711	2.091262
3.492734	2.072806
3.500914	2.053703
3.513278	2.038319
3.513278	2.024238
3.522730	2.010766
3.575768	1.983422
3.575768	1.936690
3.587188	1.854364
3.657527	1.833326
3.657527	1.805639
3.657527	1.677817
3.648128	1.620872
3.651674	1.581523
3.667898	1.566507
3.667898	1.552514
3.667898	1.524239
3.707104	1.495428
3.707104	1.468249
3.767744	1.437342
3.767744	1.098207
3.767744	0.781799
3.716056	0.755109
3.660291	0.728077
3.600171	0.702135
3.508735	0.669299
3.328168	0.589661
3.291101	0.569435
3.252114	0.536072
1.255700	0.185239
1.255700	0.176188
0.847992	0.107283
0.847992	0.104294
0.847992	0.101125
1.873705	0.036694
1.873824	0.035381
1.881997	0.033237
1.881997	0.025692
1.881997	0.003609
1.696966	-0.045578
1.809085	-0.052002
1.809085	-0.059245
1.809085	-0.087678
1.792033	-0.087678
0.662221	-0.087678
0.665072	-0.090137
0.665072	-0.093135
0.665072	-0.096244
1.221507	-0.098922
1.221507	-0.101168
1.221507	-0.255782
1.191800	-0.260794
1.173172	-0.261673
1.166308	-0.264841
1.161310	-0.268745
1.156377	-0.272280
1.149436	-0.237525
1.141384	-0.237525
0.904308	-0.237525
1.068443	-0.241503
1.068443	-0.252323
1.068443	-0.308178
1.063235	-0.311761
1.058653	-0.320141
1.049614	-0.322357
1.038729	-0.323706
1.029664	-0.325870
1.189180	-0.328180
1.189180	-0.186518
1.189180	-0.186518
1.181562	-0.186518
1.181562	-0.191464
1.100091	-0.191464
1.100091	-0.297664
1.100091	-0.484359
1.094337	-0.487473
1.086707	-0.489829
1.081038	-0.492646
1.075270	-0.495631
1.069592	-0.498371
1.063813	-0.501275
1.058127	-0.503937
1.049954	-0.507102
1.044260	-0.509672
1.040258	-0.513288
1.034553	-0.515787
1.026960	-0.517545
1.021253	-0.519960
1.017222	-0.523446
1.011355	-0.526081
1.005637	-0.528385
1.004093	-0.531781
1.004093	-0.503903
1.004093	-0.503903
0.907483	-0.503903
0.901763	-0.505943
0.897930	-0.508671
0.892255	-0.510554
0.889995	-0.514484
0.883867	-0.517065
0.878333	-0.518586
0.874320	-0.521430
0.868786	-0.522884
0.864762	-0.525671
0.859077	-0.527305
0.855196	-0.529789
0.851156	-0.532494
0.847313	-0.534850
0.841573	-0.536431
0.836042	-0.537652
0.831985	-0.540245
0.827974	-0.542733
0.820725	-0.542832
0.816242	-0.545961
0.812168	-0.548437
0.808300	-0.550576
0.802568	-0.551869
0.798537	-0.554187
0.796246	-0.557474
0.790513	-0.558671
0.784999	-0.559528
0.780901	-0.561817
0.777013	-0.563782
0.772906	-0.566022
0.767240	-0.566974
0.763292	-0.568937
0.759177	-0.571095
0.755278	-0.572939
0.751156	-0.575048
0.745005	-0.576482
0.739358	-0.577229
0.735401	-0.579035
0.732840	-0.582273
0.727368	-0.582718
0.724791	-0.585920
0.720875	-0.587570
0.716732	-0.589473
0.712643	-0.591283
0.707302	-0.591446
0.704858	-0.594356
0.699354	-0.594666
0.696954	-0.597477
0.692972	-0.599038
0.687481	-0.599261
0.683042	-0.601294
0.680615	-0.604039
0.675138	-0.604173
0.671157	-0.605611
0.668829	-0.608165
0.663427	-0.608165
0.660914	-0.610895
0.656927	-0.612251
0.654456	-0.614891
0.650463	-0.615937
0.645202	-0.615937
0.641276	-0.617143
0.637291	-0.618389
0.633306	-0.619612
0.629382	-0.620753
0.625400	-0.621932
0.624423	-0.625741
0.620431	-0.626889
0.616501	-0.627955
0.612029	-0.629528
0.608040	-0.630606
0.604053	-0.631661
0.601504	-0.634089
0.597515	-0.635106
0.594891	-0.637564
0.591083	-0.637802
0.585802	-0.637802
0.583168	-0.640212
0.580523	-0.642611
0.576596	-0.643454
0.572610	-0.643521
0.567490	-0.643521
0.564894	-0.645801
0.562226	-0.648125
0.559550	-0.649642
0.554330	-0.649642
0.550355	-0.650395
0.547857	-0.652501
0.545162	-0.654754
0.542521	-0.656080
0.537274	-0.656080
0.532800	-0.657146
0.531910	-0.660436
0.527427	-0.661466
0.523455	-0.662065
0.520721	-0.664218
0.516815	-0.664730
0.514262	-0.666707
0.510294	-0.667233
0.507539	-0.669331
0.504840	-0.671369
0.502068	-0.673445
0.498098	-0.673901
0.494392	-0.674146
0.491609	-0.676178
0.488817	-0.678199
0.484919	-0.678535
0.480962	-0.678896
0.477010	-0.679236
0.475544	-0.682702
0.472791	-0.683254
0.467706	-0.683254
0.464885	-0.685176
0.462122	-0.687042
0.459286	-0.688942
0.455537	-0.689030
0.451663	-0.689185
0.448818	-0.691042
0.445965	-0.692886
0.444247	-0.696362
0.440304	-0.696486
0.436567	-0.696486
0.432637	-0.696581
0.430877	-0.700021
0.427988	-0.701791
0.425091	-0.703549
0.422254	-0.705150
0.418526	-0.705150
0.413858	-0.705582
0.410945	-0.707282
0.408230	-0.708853
0.405372	-0.710491
0.402440	-0.712064
0.398524	-0.712064
0.396623	-0.715288
0.392708	-0.715288
0.389962	-0.716788
0.387072	-0.718178
0.383166	-0.718178
0.380202	-0.719752
0.377301	-0.721277
0.374324	-0.722826
0.371549	-0.724256
0.370372	-0.729348
0.367432	-0.730552
0.363525	-0.730552
0.360510	-0.732044
1.673503	-0.735184
1.673503	-0.738150
1.704489	-1.449384
1.704489	-1.449384
1.704489	-4.615314
1.649057	-4.635408
1.640535	-4.672360
1.621258	-4.679084
1.603302	-4.685267
1.586983	-4.699265
1.570125	-4.712189
1.548184	-4.712189
1.529196	-4.718385
1.513527	-4.731834
1.494008	-4.738034
1.474917	-4.742403
1.453003	-4.742403
1.433440	-4.748353
1.416589	-4.761754
1.398318	-4.767151
1.383093	-1.486951
1.326355	-1.486951
1.164027	-1.486951
1.164027	-1.490040
1.164027	-4.911959
1.147392	-4.875379
1.103328	-4.875379
1.072729	-4.875379
1.052621	-1.149179
1.034619	-1.143767
0.747103	-1.143767
0.747103	-1.143767
0.747103	-5.016675
0.710652	-5.054285
0.696681	-5.096604
0.678817	-5.123225
0.658181	-5.123226
0.639016	-5.086096
0.614942	-5.086096
0.588238	-5.086096
0.570810	-5.120281
0.553827	-5.170423
0.533326	-5.180620
0.511257	-5.190884
0.448577	-5.220764
0.427702	-5.230543
0.404630	-5.227624
0.383558	-5.227624
0.359922	-1.517026
0.316287	-1.515281
-0.434416	-1.515281
-0.454584	-1.515281
-0.621505	-1.846195
-0.621505	-1.846195
-0.621505	-1.846195
-2.264787	-6.165174
-2.324456	-6.177127
-2.372688	-6.205858
-2.450083	-6.205858
-3.146621	-6.490892
-3.152614	-6.490892
-3.185774	-6.492508
-3.224856	-6.508917
-3.567718	-6.719143
-3.618073	-6.640135
-3.636306	-6.573442
-3.697109	-6.524320
-3.757470	-6.439981
-3.757470	-6.383077
-3.757470	-6.344408
-3.759627	-5.960617
-3.805816	-5.945977
-3.805816	-5.910017
-3.828647	-5.887816
-3.840052	-5.883541
-3.859432	-5.873951
-3.923917	-5.827094
-3.952606	-5.827094
-0.820874	-1.106820
