0.000000	0.045285
0.000000	0.051658
-1.645377	0.058027
-1.647190	0.065233
-1.572277	0.175125
-1.572277	0.181835
-1.572277	0.194388
-0.530795	0.194388
-0.530795	0.194388
-0.530795	0.092661
-0.532400	0.094657
-0.531308	0.096499
-0.531308	0.101046
-0.531308	1.914803
-0.259385	1.914803
-0.259385	1.914803
-0.259385	0.258136
-0.257686	0.261318
-0.257686	2.238213
-0.257686	2.238213
-0.965746	2.238213
-0.965746	1.981723
-0.986995	1.981723
-0.986995	1.892808
-1.401704	1.892808
-1.375031	1.870169
-1.360300	1.853699
-1.350372	1.833726
-1.335927	1.842681
-1.335927	2.095865
-0.936650	2.095865
-0.921871	2.095865
-0.781436	1.423577
-0.774138	1.423577
-0.769771	1.308349
-0.761705	1.319993
-0.217156	1.319993
-0.214926	1.319993
-0.212368	0.432694
-0.210499	0.433606
-0.210036	0.436052
-0.209569	0.439602
-0.208182	0.441367
-0.205853	0.441367
-0.201792	0.442127
-0.201792	1.445110
-0.201792	1.445110
-0.520432	1.445110
-0.496524	1.438569
-0.343001	1.425999
-0.338776	1.415438
-0.335264	1.028748
-0.327374	1.033384
-0.327374	1.346859
-0.327374	1.346859
-0.193262	1.346859
-0.184120	1.340838
-0.184120	1.169440
-0.184120	1.169440
-0.256414	1.169440
-0.249720	1.164687
-0.244556	1.157950
-0.237380	1.151227
-0.231462	1.150291
-0.225697	1.145666
-0.211376	1.140755
-0.133127	1.136510
-0.129070	1.136510
-0.037131	1.058157
-0.036131	1.058157
-0.034932	0.342222
-0.033749	0.344350
-0.033749	1.010479
-0.033749	1.010479
-0.046585	1.010479
-0.042612	0.996702
-0.038669	0.990906
-0.033724	0.987081
-0.029845	0.983240
-0.026050	0.979420
-0.022270	0.975544
-0.018598	0.973652
-0.014540	0.971745
-0.010791	0.969822
-0.007087	0.965891
-0.003391	0.961939
0.000183	0.959974
0.003833	0.955994
0.007774	0.953968
0.011481	0.957931
0.018853	0.963816
0.022671	0.963816
0.025968	0.963816
0.029128	0.859701
0.032258	0.859608
0.035767	0.855504
0.038859	0.851389
0.042888	0.851249
0.045830	0.849111
0.048937	0.844912
0.052028	0.840752
0.055235	0.838573
0.058163	0.836383
0.061365	0.836178
0.064391	0.831969
0.067239	0.829734
0.070225	0.827498
0.073017	0.823259
0.076070	0.821002
0.079748	0.816743
0.082581	0.816464
0.085686	0.812094
0.088804	0.809800
0.091446	0.809478
0.094524	0.807129
0.097041	0.802809
0.099852	0.802452
0.102903	0.798122
0.105651	0.795760
0.108684	0.795371
0.111359	0.790975
0.114381	0.790564
0.117637	0.788172
0.120335	0.787739
0.123329	0.783215
0.125681	0.780781
0.128328	0.780314
0.131441	0.775887
0.134062	0.773426
0.136665	0.772903
0.139251	0.770423
0.141820	0.767934
0.144298	0.765437
0.147432	0.762931
0.149956	0.760430
0.152463	0.759829
0.155357	0.757296
0.158629	0.754755
0.161089	0.754165
0.163460	0.751439
0.166321	0.748870
0.168950	0.746309
0.171799	0.745676
0.174186	0.743034
0.176951	0.742381
0.179523	0.739770
0.182557	0.739113
0.185239	0.736434
0.188259	0.735688
0.191276	0.732955
0.193706	0.732185
0.196709	0.731402
0.199178	0.728693
0.201559	0.727889
0.204535	0.725143
0.207093	0.722409
0.209492	0.721571
0.212420	0.718760
0.215562	0.715981
0.218428	0.713031
0.220763	0.712088
0.223079	0.711214
0.225918	0.708398
0.228203	0.705575
0.231094	0.704671
0.233481	0.701832
0.236357	0.700885
0.238578	0.697985
0.240714	0.697016
0.243561	0.694144
0.245732	0.691289
0.247817	0.690291
0.250637	0.687398
0.252952	0.684522
0.255690	0.683495
0.257777	0.680508
0.260554	0.679484
0.263328	0.676555
0.266033	0.673346
0.268798	0.672267
0.270806	0.671201
0.273490	0.670098
0.275466	0.667131
0.277549	0.666035
0.280268	0.663055
0.282191	0.660017
0.284032	0.658867
0.286721	0.655869
0.289405	0.652894
0.291202	0.651717
0.293869	0.650530
0.296717	0.647535
0.299312	0.646329
0.301963	0.645027
0.303752	0.643826
0.306324	0.642587
0.308953	0.639530
0.311577	0.638302
0.313429	0.637034
0.315139	0.635755
0.317671	0.632612
0.320259	0.629526
0.322840	0.628252
0.325149	0.626937
0.327651	0.625612
0.330208	0.622159
0.331811	0.620845
0.335245	0.619489
0.337785	0.616778
0.339526	0.616778
0.341011	0.615390
0.344503	0.612146
0.346021	0.609358
0.348459	0.609358
0.350949	0.606196
0.352421	0.604798
0.355007	0.603356
0.358499	0.600179
0.359874	0.598901
0.362327	0.598901
0.364774	0.595741
0.367157	0.594252
0.369592	0.592753
0.372189	0.591280
0.373478	0.589761
0.375886	0.588125
0.377198	0.584936
0.379531	0.583391
0.381913	0.580160
0.384289	0.578636
0.385486	0.577067
0.389131	0.575487
0.391486	0.572277
0.393781	0.572225
0.394979	0.570616
0.398459	0.569035
0.400734	0.565769
0.401892	0.565769
0.404308	0.564160
0.407788	0.560877
0.410089	0.559138
0.412330	0.559082
0.413420	0.557396
0.415694	0.555741
0.416697	0.552435
0.420010	0.550726
0.422264	0.547456
0.424510	0.547441
0.426697	0.545704
0.427685	0.543959
0.429903	0.542245
0.432063	0.538915
0.434266	0.537147
0.437731	0.535412
0.439876	0.533626
0.442063	0.533377
0.444244	0.531610
0.446215	0.529792
0.448381	0.527965
0.450539	0.526301
0.452640	0.524457
0.454783	0.522604
0.456918	0.520785
0.458996	0.518915
0.461116	0.517036
0.463229	0.515191
0.463935	0.513295
0.467381	0.511390
0.469469	0.508043
0.471357	0.507598
0.473430	0.505666
0.475495	0.503908
0.477505	0.501960
0.479554	0.500004
0.481595	0.498085
0.484983	0.496113
0.487014	0.494131
0.489036	0.493615
0.491004	0.491611
0.494435	0.489599
0.499300	0.487754
0.504560	0.487754
3.655846	3.304538
3.655846	3.304538
3.656592	3.304538
3.703196	3.239250
3.722561	3.239250
3.741907	3.239250
3.754224	3.229198
3.767098	3.219041
3.780215	3.204668
3.793268	3.189525
3.797397	3.173967
3.803941	3.158356
3.850718	3.103062
3.850718	3.082344
3.850718	3.075248
1.160985	0.876334
3.998309	2.935154
4.048903	2.947279
4.054532	2.947279
4.105598	2.947279
4.135941	2.937068
4.167376	2.937068
4.185295	2.908115
4.203448	2.805985
4.234947	2.793623
4.266217	2.780759
4.276818	2.776566
4.276818	2.772569
4.278338	2.756187
4.301988	2.726842
4.315776	2.709228
4.315776	2.701721
4.315776	2.664444
0.948398	0.547850
4.746401	2.420591
4.746401	2.420591
4.760277	2.420591
4.809155	2.393793
5.083270	2.357351
5.114076	2.311911
5.122231	2.089590
5.122231	2.077649
5.122231	2.035901
1.566844	0.539546
1.569025	0.193369
6.971187	0.539096
6.975348	0.539096
7.025176	0.539096
7.066883	0.482269
7.068599	0.456621
7.175515	0.430763
7.216853	0.401626
7.479505	0.349062
7.511796	0.321257
7.511796	0.086054
7.606879	0.055455
7.606879	-0.036574
7.606879	-0.130558
7.537441	-0.281652
7.537441	-0.314532
7.157063	-0.829715
7.157063	-0.920381
7.145096	-0.950196
7.195366	-0.998318
7.370780	-1.032046
7.370780	-1.106845
7.370780	-1.319755
6.476333	-1.352248
6.426011	-1.368931
6.426011	-1.396485
6.396767	-1.417772
6.369689	-1.465042
6.348161	-1.487030
6.310850	-1.505761
6.296815	-1.529877
6.290604	-1.555220
6.276381	-0.387930
6.246566	-0.387930
1.388839	-0.387930
8.408369	-0.392560
8.420365	-0.408541
8.420365	-2.623011
8.420365	-2.664895
8.371480	-2.686557
8.300746	-0.756846
8.069507	-0.756846
2.121011	-0.756846
2.116036	-0.783599
2.116036	-0.793719
2.105344	-0.799393
2.094563	-0.805195
2.084525	-0.810922
2.088501	-0.819306
2.096367	-0.830838
2.122489	-0.842417
2.286294	-0.854952
2.286294	-0.875590
2.286294	-1.044248
3.707120	-1.044248
3.744459	-1.366169
3.744459	-2.458041
3.750884	-2.503006
3.750884	-2.517348
3.750884	-2.550718
3.741075	-2.560859
3.705134	-2.560859
3.694545	-2.576112
3.684639	-2.590262
3.680454	-2.610058
3.669087	-2.667038
4.010506	-2.704486
4.509342	-2.733060
4.509342	-1.654585
4.509342	-1.654585
1.953445	-1.654585
1.924893	-1.669458
1.911709	-1.684539
1.911217	-1.697170
1.904695	-1.704487
1.897651	-1.712324
1.891071	-1.719589
1.093979	-1.922538
1.087638	-1.453008
1.079669	-1.453008
0.479237	-1.453008
0.386696	-1.564559
0.590257	-1.570948
0.590257	-1.811179
0.590257	-3.555336
0.583900	-3.609071
0.576487	-3.570656
0.539567	-3.570656
0.517767	-3.562867
0.503385	-3.536952
0.487027	-3.511044
0.469674	-3.500969
0.451854	-3.487291
0.435893	-3.472965
0.415867	-3.462661
