0.000000	0.000000
0.000000	0.005480
-1.833964	0.011429
-1.829922	0.016843
-1.825858	0.022758
-1.817781	0.028235
-1.813689	0.033564
-1.807572	0.039345
-1.805448	0.044668
-1.799295	0.050385
-1.791136	0.055656
-1.788946	0.061426
-1.782759	0.066519
-1.776559	0.071575
-1.774311	0.077449
-1.766081	0.082350
-1.757813	0.087707
-1.753443	0.094737
-1.749160	0.099721
-1.742836	0.105061
-1.740520	0.110114
-1.738179	0.115321
-1.731808	0.120570
-1.725458	0.125282
-1.721052	0.130603
-1.716655	0.135567
-1.712218	0.140834
-1.707806	0.145583
-1.703338	0.150796
-1.694916	0.155129
-1.690403	0.160438
-1.685938	0.165071
-1.685391	0.170566
-1.678909	0.174953
-1.672364	0.179783
-1.669817	0.184693
-1.667219	0.189909
-1.662674	0.194399
-1.660046	0.199579
-1.655456	0.204181
-1.652857	0.208850
-1.646218	0.213465
-1.639628	0.217567
-1.636928	0.222641
-1.632276	0.227111
-1.627567	0.231866
-1.620684	0.237548
-1.617969	0.242223
-1.615194	0.247193
-1.610500	0.251376
-1.609672	0.256624
-1.608877	0.261562
-1.606043	0.266477
-1.595384	0.269583
-1.592526	0.274442
-1.589733	0.278829
-1.586820	0.283810
-1.584001	0.288167
-1.575187	0.291871
-1.570382	0.295811
-1.569410	0.300928
-1.564553	0.304976
-1.559627	0.309296
-1.554779	0.313141
-1.551791	0.317806
-1.548851	0.322158
-1.543879	0.326378
-1.540946	0.330545
-1.537907	0.335141
-1.536904	0.339710
-1.531852	0.343989
-1.530823	0.348540
-1.525782	0.352628
-1.520832	0.356249
-1.519663	0.361204
-1.514659	0.364928
-1.509576	0.368914
-1.504590	0.372438
-1.497548	0.375879
-1.497548	0.380821
-1.493203	0.384849
-1.492053	0.389285
-1.490776	0.394146
-1.487666	0.398058
-1.482152	0.403138
-1.480830	0.407968
-1.475758	0.411293
-1.470520	0.415156
-1.467357	0.418975
-1.464062	0.423201
-1.460878	0.426989
-1.455643	0.430614
-1.452399	0.434505
-1.452399	0.439816
-1.449663	0.443547
-1.449663	0.449453
-1.449663	0.455698
-1.452030	0.461649
-1.456371	0.466874
-1.458691	0.474715
-1.465426	0.482187
-1.473414	0.490765
-1.481506	0.497718
-1.491325	0.506563
-1.497451	0.514255
-1.507147	0.522436
-1.515105	0.531542
-1.522879	0.539845
-1.534549	0.546569
-1.542246	0.555198
-1.550483	0.565845
-1.560157	0.581437
-1.573342	0.598361
-1.601732	0.608067
-1.631750	0.617275
-1.643094	0.626898
-1.656742	0.636107
-1.665953	0.646738
-1.675301	0.656799
-1.686228	0.668152
-1.697355	0.677631
-1.710108	0.689887
-1.719279	0.699342
-1.725678	0.723537
-1.725678	0.723537
-1.753479	0.730745
-1.753479	0.741889
-1.760354	0.753375
-1.770876	0.767984
-1.783402	0.782813
-1.801101	0.795907
-1.820859	0.808299
