0.000000	0.410485
0.000000	0.429399
-4.875234	0.450453
-4.857544	0.467613
-4.831835	0.483847
-4.829702	0.504689
-4.829702	0.545822
-4.829702	0.727393
-4.841329	0.870374
-5.302340	1.300874
-5.353711	1.338022
-7.639176	1.364033
-7.612080	1.423299
-7.612080	1.991705
-7.612080	2.031436
-7.896699	2.068107
-7.848066	2.083809
-7.839409	2.116145
-7.839409	2.162621
-7.839409	2.212513
-2.905876	2.212513
-2.202904	2.212513
-2.036454	1.020922
-2.036454	3.242370
-2.036454	3.339761
-4.465918	3.339761
-4.390365	3.339761
-4.307739	2.307877
-4.246503	2.307877
-1.265732	2.305523
-1.261048	2.305523
-1.261048	0.744659
-1.261048	4.733672
-1.265111	4.733672
-7.487794	4.758710
-7.487794	5.130460
-1.249298	5.130460
-1.249298	5.130460
-1.249298	4.180449
-1.404614	4.180449
-2.781742	4.180449
-2.768862	4.160818
-2.756646	2.401507
-2.725916	2.401507
-2.692752	2.401507
-2.667982	2.394110
-2.646217	2.399316
-2.621543	2.399316
-2.577464	2.399316
-2.556606	2.396710
-2.538025	2.380930
-2.520156	2.382402
-2.496064	2.382402
-2.468931	2.382402
-2.439699	2.378732
-2.410131	2.372374
-2.395387	2.362347
-2.379973	2.360430
-2.359586	2.360430
-2.335982	2.360430
-2.315712	2.358230
-2.303205	2.357724
-2.279774	2.357724
-2.262418	2.357724
-2.262418	2.376473
-2.262418	2.405483
-2.250488	2.405483
-2.219465	2.405483
-2.219465	2.403214
-2.217670	2.438351
-1.116528	2.438351
-1.116528	2.438351
-1.116528	2.492561
-1.881600	2.513798
-1.725741	2.513798
-1.686007	2.513798
-1.669465	2.330626
-1.657879	2.296010
-1.644403	2.296010
-1.630293	2.296084
-1.618732	2.299359
-1.607612	2.302270
-1.593554	2.302300
-1.579523	2.302300
-1.568653	2.304837
-1.552427	2.304837
-1.538481	2.304837
-1.525444	2.301336
-1.511555	2.301065
-1.499878	2.302579
-1.488866	2.304954
-1.475259	2.304954
-1.457334	2.304954
-1.445928	2.304193
-1.432856	2.303843
-1.414954	2.303843
-1.401531	2.302578
-1.392724	2.299057
-1.377059	2.299057
-1.363719	2.299057
-1.352884	2.294908
-1.339377	2.294908
-1.325905	2.294908
-1.315335	2.293606
-1.303893	2.295531
-1.182056	2.295531
-1.182056	2.295531
-1.182056	2.299974
-1.235262	2.301450
-1.222009	2.301450
-1.211318	2.301450
-1.180019	2.307817
-1.152277	2.321793
-1.151513	2.344475
-1.151262	2.366859
-1.150398	2.389495
-1.149139	2.412274
-1.149139	2.438370
-1.149139	2.464839
-1.150118	2.493654
-1.150204	2.523850
-1.154639	2.546369
-1.152502	2.569357
-1.152502	2.606994
-1.152502	2.647924
-1.156498	2.674709
-1.156734	2.694177
-1.156734	2.731727
-0.822500	6.153272
-0.794331	6.153272
-0.769564	6.153272
-0.745156	6.163117
-0.719742	6.166137
-0.694011	6.166137
-0.668606	6.166137
-0.641415	6.166732
-0.615783	6.166732
-0.589615	6.166732
-0.564232	6.161304
-0.540128	6.168397
-0.514029	6.168397
-0.488699	6.180710
-0.462616	6.180710
-0.436592	6.180710
-0.411749	6.174694
-0.385809	6.170277
-0.308764	6.176287
-0.166371	6.621910
-0.139536	6.621910
-0.112130	6.621910
-0.084789	6.614529
-0.057931	6.607048
-0.001891	6.599455
0.079190	6.607525
0.431034	6.607525
0.476242	6.607525
0.727773	6.553841
0.727773	6.414345
1.488455	4.932302
1.518147	4.956721
1.534773	4.956721
1.534773	4.956721
1.556949	4.943223
1.556949	4.868327
1.759383	4.810307
1.788073	3.170551
1.810720	3.180706
1.864875	3.180706
1.903226	3.180706
1.903226	3.163636
1.903226	3.163636
1.560789	2.183527
1.560789	2.183527
1.559300	2.160852
1.599754	2.145154
1.618158	2.116237
1.631146	2.116352
1.645870	2.116352
1.645870	2.116352
1.645870	2.099841
0.336587	0.373327
0.336587	0.372697
0.340880	0.372442
0.689702	0.696212
0.693779	0.696212
0.698876	0.696212
0.704385	0.695660
0.710104	0.695660
0.715768	0.695660
0.719869	0.695549
0.725616	0.695471
0.729855	0.694109
0.735616	0.693900
0.742651	0.693344
0.746970	0.693344
0.751222	0.693344
0.759244	0.693060
0.764794	0.693060
0.767644	0.693060
0.773468	0.692902
0.779234	0.689743
0.779234	0.689234
0.779234	0.688763
0.657692	0.566450
0.658309	0.561136
0.660585	0.557319
0.668144	0.553380
0.673500	0.550661
0.677309	0.547796
0.682626	0.547560
0.688005	0.546034
0.692922	0.545800
0.699894	0.546527
0.703671	0.546527
0.709084	0.546527
0.714505	0.544929
0.714505	0.544459
0.714505	0.543954
0.713497	0.538663
0.716984	0.533115
0.755497	0.542332
0.775740	0.542332
0.787269	0.542350
0.791253	0.542350
0.796786	0.542350
0.802272	0.540076
0.811146	0.539183
0.818372	0.539183
0.823318	0.539183
0.829043	0.539135
0.836248	0.538891
0.845204	0.538176
0.852490	0.538176
0.859737	0.538176
0.865346	0.537889
0.873903	0.537633
0.879527	0.537559
0.890731	0.537559
0.907577	0.536033
0.921876	0.532956
0.936214	0.531264
1.414167	0.672671
1.414167	0.672671
1.415976	0.672671
1.427608	0.663564
1.613989	0.666000
1.614806	0.666000
1.622768	0.666000
1.622768	0.658740
1.622768	0.638874
1.419556	0.508847
1.429650	0.501125
1.617624	0.502920
1.617624	0.502920
1.617624	0.502920
1.625498	0.494490
2.385760	0.599790
2.385760	0.599790
2.385760	0.599790
0.865247	0.196100
1.139564	0.194124
1.140203	0.190641
1.140871	0.168815
1.140871	0.164444
1.140871	0.159742
1.140720	0.154768
1.140720	0.145804
0.481340	0.042927
1.138404	0.090561
1.138404	0.090561
1.138404	0.090561
0.480823	0.037578
0.485033	0.035596
1.142712	0.054271
1.142712	0.054271
1.142712	0.054271
1.136927	0.049409
1.133432	0.044811
1.133432	0.040218
1.133432	0.035872
1.131568	0.031252
1.129862	0.026540
1.129921	0.022168
1.129967	0.017658
1.131993	0.013325
1.131993	0.008667
1.131993	0.004016
1.133962	-0.000216
1.133962	-0.004867
1.133962	-0.009241
1.133915	-0.013916
1.131667	-0.018384
1.131667	-0.022749
1.131667	-0.027455
1.127558	-0.031574
1.127094	-0.036158
1.127094	-0.040798
1.128702	-0.045193
1.128702	-0.049731
1.128702	-0.054148
