-1.33	0.00
-1.32	0.01
-1.32	0.01
-1.32	0.02
-1.31	0.02
-1.31	0.03
-1.31	0.03
-1.30	0.04
-1.30	0.04
-1.30	0.05
-1.29	0.06
-1.29	0.06
-1.29	0.07
-1.28	0.07
-1.28	0.08
-1.28	0.08
-1.28	0.09
-1.27	0.09
-1.27	0.10
-1.26	0.10
-1.26	0.10
-1.26	0.11
-1.25	0.11
-1.25	0.12
-1.25	0.12
-1.25	0.13
-1.24	0.13
-1.24	0.14
-1.24	0.14
-1.23	0.15
-1.23	0.15
-1.23	0.16
-1.22	0.16
-1.22	0.17
-1.21	0.17
-1.21	0.18
-1.21	0.18
-1.21	0.18
-1.20	0.19
-1.20	0.19
-1.20	0.20
-1.19	0.20
-1.19	0.21
-1.19	0.21
-1.19	0.22
-1.19	0.22
-1.18	0.23
-1.18	0.23
-1.19	0.24
-1.20	0.24
-1.21	0.25
-1.22	0.26
-1.23	0.26
-1.24	0.27
-1.26	0.28
-1.27	0.29
-1.28	0.29
-1.30	0.30
-1.31	0.31
-1.33	0.32
-1.41	0.35
-1.42	0.36
-1.44	0.37
-1.46	0.38
-1.47	0.39
-1.49	0.41
-1.51	0.43
-1.53	0.44
-1.54	0.45
-1.56	0.46
-1.58	0.47
-1.61	0.49
-1.63	0.50
-1.65	0.52
-5.12	1.73
-5.09	1.77
-4.78	1.68
-4.76	1.69
-4.78	1.72
-4.95	1.86
-4.86	2.03
-4.86	2.05
-4.82	2.06
-4.81	2.08
-4.83	2.11
-4.81	2.12
-4.81	2.15
-4.81	2.17
-4.79	2.19
-4.76	2.19
-4.76	2.22
-4.74	2.26
-1.30	0.65
-1.30	0.66
-4.60	2.43
-4.55	2.45
-4.62	2.56
-4.61	2.58
-4.61	2.60
-4.60	2.62
-4.59	2.64
-4.59	2.67
-4.57	2.68
-4.56	2.70
-4.55	2.72
-4.53	2.74
-4.53	2.76
-4.51	2.77
-4.49	2.78
-4.48	2.80
-4.47	2.82
-4.47	2.85
-4.45	2.86
-4.44	2.88
-4.42	2.89
-4.41	2.91
-4.39	2.93
-4.37	2.94
-4.36	2.96
-4.37	2.99
-4.36	3.01
-4.31	3.03
