-6.90	0.09
-6.89	0.12
-6.93	0.18
-6.95	0.44
-6.94	0.47
-6.97	0.53
-6.73	0.59
-0.89	0.12
-0.89	0.12
-0.89	0.12
-0.89	0.13
-0.89	0.13
-2.58	0.50
-0.75	0.16
-0.75	0.17
-0.75	0.17
-0.75	0.17
-0.75	0.18
-0.75	0.18
-0.75	0.19
-0.75	0.21
-6.40	1.84
-0.75	0.22
-6.39	1.86
-0.75	0.22
-6.38	1.89
-6.38	1.91
-0.74	0.23
-5.77	1.99
-5.74	2.01
-5.68	2.01
-5.67	2.03
-5.66	2.06
-5.65	2.08
-5.65	2.10
-5.64	2.12
-5.63	2.14
-5.58	2.15
-5.52	2.15
-5.48	2.17
-5.46	2.18
-5.42	2.19
-5.37	2.19
-5.31	2.19
-5.26	2.20
-5.22	2.20
-5.18	2.21
-5.14	2.22
-5.12	2.24
-4.89	2.30
-4.87	2.31
-4.84	2.32
-4.80	2.37
-4.73	2.41
-4.52	2.40
-4.55	2.46
-4.19	2.51
-4.17	2.52
-4.15	2.53
-4.13	2.54
-4.12	2.55
-1.10	0.83
-0.21	0.17
-1.09	0.85
-0.22	0.17
-0.21	0.17
-0.21	0.17
-3.42	2.72
-0.21	0.17
-0.21	0.17
-0.21	0.17
-0.21	0.17
-0.21	0.17
-0.21	0.17
-0.21	0.18
-0.21	0.18
-0.49	0.46
-0.49	0.46
-0.49	0.46
-0.48	0.47
-1.04	1.06
-1.04	1.06
-1.03	1.06
-1.03	1.08
-1.29	1.81
-0.56	1.48
-0.56	1.48
-0.55	1.48
-0.55	1.48
-0.54	1.48
-0.53	1.48
-0.53	1.48
-0.52	1.49
-0.51	1.49
-0.51	1.49
-0.50	1.49
-0.49	1.49
-0.49	1.50
-0.48	1.50
-0.48	1.50
-0.47	1.50
-0.46	1.50
-0.45	1.51
-0.40	1.52
-0.39	1.52
-0.38	1.52
-0.38	1.53
-0.37	1.53
-0.36	1.53
-0.36	1.53
-0.34	1.53
-0.33	1.54
-0.33	1.54
-0.32	1.54
-0.29	1.56
-0.28	1.56
-0.28	1.56
-0.27	1.56
-0.26	1.57
-0.25	1.57
-0.22	1.58
-0.21	1.58
-0.07	0.90
-0.06	0.90
-0.06	0.90
-0.06	0.90
-0.05	0.90
-0.05	0.90
-0.05	0.90
-0.04	0.90
-0.04	0.91
-0.04	0.91
-0.03	0.91
-0.03	0.91
-0.02	0.91
-0.02	0.91
-0.02	0.91
-0.01	0.91
-0.01	0.91
-0.01	0.91
-0.00	0.91
0.00	0.91
0.00	0.92
0.01	0.92
0.01	0.92
0.02	0.85
0.02	0.85
0.03	0.85
0.04	0.93
0.05	0.93
0.05	0.93
0.05	0.93
0.06	0.93
0.06	0.93
0.07	0.94
0.07	0.94
0.07	0.94
0.08	0.94
0.05	0.44
0.12	0.95
0.06	0.45
0.06	0.45
0.13	0.95
0.06	0.45
0.06	0.45
0.06	0.45
0.07	0.45
0.20	0.97
0.21	0.98
0.21	0.98
0.08	0.35
0.22	0.98
0.08	0.36
0.23	0.98
0.08	0.36
0.28	1.00
0.28	1.00
0.29	1.00
0.29	1.00
0.30	1.01
0.30	1.01
0.31	1.01
0.31	1.01
0.32	1.01
0.32	1.01
0.33	1.02
0.33	1.02
0.34	1.02
0.34	1.02
0.35	1.02
0.35	1.03
0.36	1.03
0.36	1.03
0.36	1.02
0.36	1.01
0.36	0.99
0.36	0.98
0.37	0.98
0.37	0.98
0.37	0.97
0.37	0.96
0.38	0.96
0.38	0.95
0.38	0.94
0.38	0.94
0.38	0.93
0.37	0.88
0.38	0.88
0.39	0.87
0.28	0.45
0.28	0.45
0.09	0.13
0.47	0.70
0.09	0.13
0.09	0.13
0.47	0.70
0.47	0.70
0.09	0.13
0.48	0.69
0.48	0.69
0.48	0.68
0.48	0.67
0.48	0.66
0.22	0.26
0.22	0.26
0.22	0.25
0.22	0.25
0.22	0.25
0.23	0.25
0.23	0.25
0.23	0.25
0.23	0.25
0.23	0.25
0.23	0.25
0.23	0.25
0.24	0.24
0.69	0.63
0.68	0.62
0.68	0.61
0.68	0.61
0.68	0.61
0.68	0.60
0.69	0.60
0.69	0.59
0.69	0.59
0.69	0.59
0.69	0.58
0.69	0.58
0.69	0.58
0.69	0.57
0.70	0.57
0.70	0.56
0.70	0.56
0.70	0.56
0.70	0.55
0.70	0.55
0.70	0.55
0.70	0.54
0.71	0.54
0.72	0.54
0.73	0.55
0.74	0.55
0.74	0.55
0.75	0.55
0.76	0.56
0.77	0.56
0.78	0.56
0.67	0.47
0.67	0.46
0.67	0.45
0.43	0.28
0.44	0.28
0.44	0.27
0.68	0.41
0.68	0.40
0.69	0.40
0.69	0.40
0.69	0.39
0.69	0.39
0.69	0.39
0.69	0.38
0.69	0.38
0.69	0.38
0.69	0.37
0.69	0.37
0.69	0.37
0.69	0.36
0.69	0.36
0.69	0.36
0.70	0.36
0.70	0.35
0.70	0.35
0.70	0.35
0.70	0.34
0.70	0.34
0.70	0.34
0.70	0.33
0.70	0.33
0.70	0.33
0.70	0.32
0.71	0.32
0.71	0.32
0.71	0.31
0.71	0.31
0.71	0.31
0.71	0.31
0.71	0.30
0.71	0.30
0.71	0.30
0.71	0.29
0.71	0.29
0.72	0.29
0.72	0.29
0.72	0.28
0.72	0.28
0.72	0.28
0.72	0.27
0.72	0.27
0.72	0.27
0.72	0.26
0.72	0.26
0.73	0.26
0.73	0.26
0.73	0.25
0.73	0.25
0.73	0.25
0.73	0.24
0.73	0.24
0.74	0.20
0.74	0.20
0.74	0.20
0.31	0.08
0.75	0.19
