0.000000	0.030129
0.000000	0.051203
-1.707734	0.263126
-1.711234	0.293545
-6.706840	0.320636
-6.769639	0.347986
-6.791090	0.376421
-6.791090	0.404916
-6.797586	0.460007
-6.800275	0.568531
-6.800275	0.598659
-6.800275	0.626349
-6.754597	0.784492
-6.754597	0.811648
-6.754597	0.877598
-6.767502	1.160279
-6.839930	1.189894
-6.854492	1.232893
-0.857701	1.232893
-0.857701	1.232893
-0.857701	0.213632
-0.859859	0.217335
-0.859859	0.228398
-0.860194	0.740254
-0.860194	0.747193
-0.723150	0.747193
-0.718386	0.747193
-0.717453	0.244591
-0.716439	0.247547
-0.713548	0.249769
-0.713548	0.254046
-0.713548	0.257467
-0.716118	0.260421
-0.716118	0.270396
-0.709483	0.294037
-0.709483	2.557509
-0.709483	2.571882
-0.708265	2.571882
-0.708265	2.597168
-0.707035	2.597168
-0.707035	2.622412
-0.702820	2.622412
-0.702820	2.676097
-0.702820	2.676097
-5.424462	2.676097
-5.413615	2.642224
-5.402932	2.664002
-5.391904	2.686252
-5.381563	2.706910
-5.370618	2.728559
-5.330855	2.736065
-5.284019	2.739606
-5.259562	2.751927
-5.212808	2.754896
-5.194348	2.772597
-5.154973	2.778308
-5.109141	2.778944
-5.083618	2.792280
-5.030087	2.792280
-4.955990	2.792280
-4.917450	2.789933
-4.892058	2.790555
-4.859983	2.798255
-4.855321	2.822288
-1.596905	2.822288
-1.596905	2.852221
-1.596905	2.852901
-4.527139	2.854632
-4.515607	2.872838
-4.452311	2.882593
-4.369971	2.906004
-4.250959	2.924884
-4.234388	2.962800
-4.106494	3.017603
-3.968666	3.017603
-3.890051	3.017603
-3.859911	2.988431
-3.842203	2.969547
-3.823618	2.980444
-3.794663	3.004353
-3.716282	3.037968
-3.654632	3.037968
-3.624592	3.037968
-3.576214	3.012202
-3.096685	3.103223
-0.186519	3.103223
-0.186497	3.103223
-0.185768	0.190384
-0.184359	0.190384
-0.183573	0.191118
-0.182839	0.191820
-0.182839	1.121626
-0.181212	1.121626
-0.181212	1.123089
-0.180475	1.123089
-0.180475	1.124209
-0.179054	1.124209
-0.178276	1.124209
-0.178276	0.195325
-0.178276	0.198212
-0.178889	0.514192
-0.178889	0.514192
-0.424772	0.514192
-0.422089	0.517750
-0.422089	1.166579
-0.422089	1.174988
-0.909697	1.180064
-0.909697	1.964921
-0.603154	3.370457
-0.575344	3.375315
-0.534853	3.381968
-0.493708	3.384177
-0.196568	3.384177
-0.190128	3.384177
-0.183601	1.562475
-0.177839	1.563921
-0.171608	1.566629
-0.165298	1.567307
-0.159488	1.569919
-0.153403	1.574545
-0.147096	1.577155
-0.140841	1.577155
-0.134522	1.577155
-0.128347	1.580798
-0.121519	1.580798
-0.114892	1.580798
-0.108428	1.575320
-0.102091	1.570686
-0.083684	1.579785
-0.064991	1.586670
-0.033492	1.587647
-0.027116	1.597770
0.030601	1.603708
0.049817	1.603708
0.078598	1.603708
0.082508	1.603226
0.085388	0.907994
0.089131	0.907994
0.092524	0.907994
0.096474	0.908894
0.100220	0.908894
0.103931	0.910085
0.107829	0.911645
0.111587	0.911645
0.115331	0.912742
0.119006	0.912742
0.122498	0.912742
0.125987	0.912271
0.129734	0.909790
0.129734	0.909314
0.132430	0.908787
0.139301	0.843669
0.160581	0.914001
0.164438	0.915347
0.168572	0.916628
0.172632	0.917908
0.176528	0.919203
0.180316	0.919203
0.184494	0.919677
0.188332	0.920940
0.192127	0.920940
0.195919	0.920940
0.200292	0.922507
0.203893	0.925814
0.208317	0.928928
0.208317	0.928928
0.208317	0.928928
0.252943	0.924004
0.252943	0.924004
0.252943	0.924004
0.123141	0.436335
0.127158	0.436335
0.339767	0.949011
0.345448	0.953342
0.349101	0.953342
0.349101	0.953342
0.353719	0.952438
0.353719	0.952438
0.357278	0.952438
0.357278	0.951109
0.357278	0.951109
0.419682	0.969022
0.423673	0.969022
0.428998	0.969309
0.434345	0.971309
0.439621	0.973323
0.443433	0.973790
0.448836	0.975716
0.454167	0.977659
0.459893	0.979399
0.464503	0.979435
0.469119	0.979450
0.475485	0.983045
0.480317	0.983045
0.481428	0.983045
0.481428	0.982920
0.481428	0.975690
0.479815	0.963096
0.479988	0.948238
0.482823	0.939268
0.483602	0.933869
0.484333	0.930154
0.485958	0.922981
0.486773	0.915815
0.488139	0.910422
0.488934	0.903176
0.492716	0.895611
0.492716	0.888335
0.492716	0.879372
0.482152	0.828163
0.511197	0.864114
0.513482	0.864114
0.514633	0.864114
0.514795	0.860430
0.517241	0.855077
0.517320	0.847968
0.517320	0.844134
0.517320	0.837040
0.518137	0.820931
0.522261	0.815285
0.523445	0.815285
0.527440	0.815026
0.560482	0.809507
0.560482	0.802126
0.560509	0.646990
0.563067	0.640155
0.565007	0.636344
0.565094	0.634081
0.567603	0.629669
0.567603	0.624206
0.567603	0.621926
0.567453	0.616637
0.567453	0.616637
0.567270	0.611360
0.569902	0.611360
0.569902	0.608907
0.571035	0.608907
0.572146	0.605098
0.572146	0.605098
0.572146	0.601290
0.572668	0.596094
0.572668	0.590692
0.572668	0.586899
0.261774	0.225069
0.264281	0.222041
0.265940	0.221767
0.267452	0.221767
0.268340	0.221341
0.269245	0.221085
0.271973	0.220006
0.760162	0.525290
0.760162	0.525290
0.760162	0.525290
0.759914	0.519891
0.760498	0.515634
0.762437	0.511455
0.762788	0.506989
0.763592	0.504069
0.765579	0.499899
0.765773	0.495002
0.765773	0.491923
0.768029	0.487909
0.768167	0.482612
0.768167	0.480591
0.768167	0.476588
0.768687	0.471322
0.768878	0.467117
0.770768	0.464246
0.775963	0.460046
0.786435	0.457843
0.796449	0.460509
0.805283	0.461198
0.815742	0.463043
0.827568	0.466509
0.838216	0.467968
0.848890	0.469347
0.861162	0.471937
0.861162	0.471937
0.861162	0.471937
0.723804	0.385366
0.726882	0.379960
0.726882	0.376125
0.726882	0.375188
0.478417	0.231827
0.482093	0.228171
0.733445	0.324441
0.734777	0.324441
0.734777	0.324441
0.735442	0.321415
0.736734	0.317800
0.736734	0.314841
0.736734	0.311807
0.736715	0.308206
0.737866	0.304475
0.737866	0.301440
0.738415	0.298613
0.739529	0.294826
0.740714	0.291855
0.740714	0.289021
0.742939	0.285970
0.742939	0.281633
0.742939	0.280138
0.742794	0.275805
0.743820	0.272053
0.743820	0.268994
0.744075	0.266143
0.745065	0.262480
0.746092	0.259414
0.747131	0.256559
0.748086	0.253557
0.748086	0.250479
0.748106	0.247612
0.748106	0.243976
0.748106	0.241109
0.749031	0.237417
0.749979	0.233737
0.750914	0.231536
0.751773	0.228446
0.752663	0.225352
0.753561	0.222471
0.753561	0.219442
0.753561	0.216337
0.754171	0.212901
0.754958	0.209870
0.755792	0.206762
0.756537	0.203869
0.756537	0.200755
0.756537	0.197927
0.758873	0.194308
0.758873	0.191193
0.758873	0.188774
0.759134	0.185242
0.759134	0.182116
0.759134	0.179207
0.761227	0.175697
0.763876	0.172571
0.763876	0.170096
0.763876	0.167385
0.763868	0.163887
0.763868	0.160962
0.763868	0.157814
0.765662	0.154340
0.774128	0.151414
0.774128	0.148869
0.774128	0.147205
