-4.65	0.28
-8.70	0.96
-8.75	1.04
-8.84	1.08
-8.79	1.11
-8.73	1.14
-8.68	1.17
-8.69	1.24
-8.72	1.28
-8.72	1.35
-8.73	1.46
-1.20	0.27
-1.21	0.27
-1.21	0.28
-1.21	0.28
-6.42	1.82
-6.50	1.87
-6.56	1.94
-1.26	0.42
-1.27	0.43
-3.11	1.16
-3.10	1.17
-3.07	1.17
-3.05	1.18
-3.04	1.19
-3.02	1.20
-3.01	1.20
-2.99	1.21
-2.98	1.22
-2.95	1.22
-2.93	1.22
-2.91	1.23
-2.89	1.24
-2.88	1.25
-2.86	1.25
-2.85	1.26
-2.85	1.27
-2.84	1.28
-2.84	1.30
-2.86	1.32
-2.87	1.34
-2.88	1.36
-2.88	1.37
-2.88	1.39
-2.87	1.43
-2.86	1.44
-2.88	1.47
-2.84	1.48
-2.81	1.48
-2.78	1.48
-2.64	1.44
-2.48	1.39
-2.59	1.49
-2.59	1.51
-2.59	1.52
-2.59	1.53
-1.67	1.02
-1.90	1.19
-1.33	0.89
-2.20	1.56
-2.18	1.56
-2.17	1.57
-2.16	1.57
-2.14	1.57
-2.14	1.58
-2.13	1.58
-2.12	1.59
-2.11	1.60
-2.10	1.60
-2.09	1.61
-2.08	1.62
-2.07	1.62
-2.06	1.63
-2.05	1.63
-2.03	1.63
-2.02	1.64
-2.02	1.65
-2.01	1.66
-1.99	1.65
-1.98	1.66
-1.97	1.67
-1.96	1.67
-1.96	1.68
-1.94	1.68
-1.93	1.69
-1.91	1.71
-1.88	1.71
-1.87	1.71
-1.86	1.72
-1.85	1.74
-1.84	1.78
-1.85	1.81
-1.88	1.85
-1.88	1.89
-1.98	2.04
-1.99	2.07
-2.02	2.13
-3.27	5.32
-3.26	5.34
-3.23	5.35
-3.19	5.34
-3.15	5.37
-3.06	5.43
-3.03	5.44
-3.01	5.44
-2.98	5.45
-2.96	5.47
-2.93	5.47
-2.90	5.48
-2.88	5.49
-2.86	5.51
-2.79	5.54
-2.89	5.99
-2.86	6.00
-2.84	6.01
-2.81	6.02
-2.79	6.04
-2.76	6.05
-2.73	6.05
-2.70	6.06
-2.67	6.07
-2.65	6.09
-2.63	6.11
-2.60	6.11
-2.52	6.14
-2.48	6.18
-2.45	6.19
-2.42	6.19
-2.39	6.19
-2.36	6.21
-2.34	6.23
-2.29	6.25
-2.19	6.21
-2.14	6.17
-2.12	6.19
-2.08	6.17
-2.05	6.17
-2.03	6.20
-2.01	6.20
-1.98	6.20
-1.96	6.24
-1.93	6.24
-1.90	6.22
-1.87	6.24
-1.85	6.28
-1.75	6.32
-1.72	6.32
-1.69	6.30
-0.97	6.50
0.43	3.81
0.45	3.82
0.47	3.85
0.48	3.84
0.50	3.85
0.55	3.87
0.72	2.77
0.74	2.77
0.79	2.81
0.81	2.83
0.84	2.84
0.55	1.13
0.56	1.13
0.57	1.14
0.58	1.14
0.58	1.14
0.59	1.14
0.60	1.15
0.61	1.15
0.61	1.15
0.62	1.16
0.40	0.70
0.40	0.70
0.41	0.70
0.61	1.01
0.61	1.00
0.61	1.00
0.62	1.00
0.63	1.00
0.64	1.00
0.66	1.00
0.67	1.00
0.77	1.05
0.79	1.06
0.87	1.10
0.89	1.10
0.90	1.11
0.91	1.11
1.05	1.17
1.06	1.17
1.08	1.17
1.08	1.17
1.09	1.17
1.09	1.16
1.10	1.16
1.10	1.15
1.10	1.14
1.10	1.13
1.11	1.13
1.11	1.13
1.11	1.12
1.12	1.11
1.12	1.11
1.12	1.10
1.13	1.09
1.13	1.09
1.13	1.08
1.13	1.07
1.13	1.06
1.14	1.06
1.14	1.05
1.14	1.04
1.15	1.04
1.15	1.03
1.15	1.03
1.15	1.02
1.16	1.01
1.16	1.01
1.16	1.00
1.16	0.99
1.17	0.99
1.17	0.98
1.17	0.97
1.18	0.97
1.18	0.96
1.18	0.95
0.95	0.75
0.96	0.75
1.20	0.91
1.20	0.91
1.20	0.90
1.20	0.89
1.21	0.89
1.21	0.88
1.21	0.88
1.22	0.87
1.22	0.86
1.22	0.86
1.23	0.85
0.68	0.45
0.68	0.45
0.69	0.45
0.69	0.44
1.25	0.77
1.25	0.77
1.26	0.76
1.26	0.76
1.26	0.75
1.27	0.75
1.27	0.74
1.27	0.74
1.27	0.73
1.27	0.73
1.27	0.72
1.28	0.71
1.28	0.71
1.28	0.71
1.28	0.70
1.29	0.69
1.29	0.69
1.29	0.68
1.29	0.68
1.29	0.67
1.29	0.67
1.30	0.66
1.30	0.66
1.30	0.65
1.31	0.65
1.31	0.64
1.31	0.64
1.31	0.63
1.31	0.62
1.31	0.62
1.32	0.61
1.32	0.61
1.32	0.60
1.33	0.60
1.33	0.59
1.33	0.59
1.33	0.58
1.33	0.58
1.33	0.57
1.34	0.57
1.34	0.56
1.34	0.55
1.34	0.55
1.34	0.54
1.34	0.54
1.35	0.53
1.35	0.53
1.35	0.52
1.35	0.52
1.36	0.51
1.36	0.51
1.36	0.50
1.36	0.50
1.36	0.49
1.37	0.49
1.37	0.48
1.37	0.47
1.37	0.47
1.37	0.46
1.38	0.46
1.38	0.45
1.38	0.45
1.39	0.44
1.39	0.44
1.39	0.43
1.39	0.43
1.39	0.42
1.39	0.42
1.40	0.41
1.40	0.41
1.40	0.40
1.40	0.39
1.40	0.39
1.41	0.38
1.41	0.38
1.41	0.37
1.41	0.37
1.41	0.36
1.42	0.36
1.43	0.34
0.66	0.14
0.67	0.14
0.67	0.14
1.46	0.24
1.46	0.24
1.47	0.23
1.47	0.23
1.47	0.22
1.47	0.21
1.47	0.21
1.47	0.20
1.48	0.20
1.48	0.19
1.48	0.18
1.48	0.18
1.48	0.17
1.49	0.17
1.49	0.16
1.49	0.15
1.49	0.15
1.50	0.14
1.50	0.14
1.50	0.13
1.50	0.13
1.51	0.12
1.51	0.11
1.51	0.11
1.51	0.10
1.52	0.10
1.52	0.09
1.52	0.08
1.52	0.08
1.52	0.07
1.52	0.06
1.53	0.05
0.79	0.01
0.79	0.00
0.79	-0.00
0.79	-0.00
0.80	-0.01
0.79	-0.01
0.79	-0.02
1.00	-0.04
0.99	-0.05
1.56	-0.10
1.43	-0.11
1.41	-0.14
1.40	-0.15
1.41	-0.17
0.62	-0.09
0.62	-0.09
0.83	-0.20
0.83	-0.21
1.34	-0.36
1.33	-0.37
1.33	-0.37
1.32	-0.37
1.31	-0.38
1.30	-0.38
1.28	-0.38
1.28	-0.39
1.27	-0.39
1.26	-0.39
1.25	-0.40
1.24	-0.40
1.23	-0.40
1.22	-0.41
1.22	-0.41
1.21	-0.41
1.20	-0.41
1.19	-0.42
1.19	-0.42
1.18	-0.42
1.17	-0.43
1.16	-0.43
1.16	-0.43
1.15	-0.44
1.14	-0.44
1.13	-0.44
1.13	-0.44
1.12	-0.45
1.11	-0.45
1.01	-0.42
1.01	-0.42
1.00	-0.43
0.99	-0.43
0.99	-0.43
0.98	-0.43
0.98	-0.44
0.97	-0.44
0.96	-0.44
0.96	-0.44
0.96	-0.45
0.95	-0.45
0.94	-0.45
0.94	-0.45
0.93	-0.45
0.92	-0.45
0.92	-0.46
0.91	-0.46
0.91	-0.46
0.90	-0.46
0.90	-0.47
0.89	-0.47
0.89	-0.47
0.88	-0.47
0.88	-0.47
0.87	-0.48
0.87	-0.48
0.86	-0.48
0.86	-0.48
0.85	-0.48
0.85	-0.49
0.84	-0.49
0.83	-0.49
0.83	-0.49
0.82	-0.49
0.82	-0.49
0.82	-0.50
0.81	-0.50
0.81	-0.50
0.80	-0.50
0.80	-0.51
0.79	-0.51
0.79	-0.51
0.79	-0.51
0.78	-0.51
0.77	-0.51
0.77	-0.51
0.76	-0.52
0.76	-0.52
0.76	-0.52
0.75	-0.52
0.75	-0.52
0.74	-0.53
