-7.49	0.32
-7.50	0.42
-7.92	1.21
-7.72	1.27
-7.77	1.32
-7.75	1.34
-7.80	1.38
-7.85	1.43
-7.77	1.47
-7.73	1.66
-8.07	1.97
-7.95	2.01
-1.81	0.65
-4.25	1.85
-7.88	3.93
-7.91	3.98
-7.86	4.00
-7.86	4.04
-7.94	4.16
-7.81	4.13
-7.57	4.09
-7.54	4.11
-7.67	4.22
-7.72	4.29
-1.06	0.69
-1.06	0.70
-5.39	3.71
-5.39	3.75
-5.35	3.82
-5.31	3.96
-5.36	4.03
-1.06	0.85
-1.05	0.86
-1.49	1.26
-2.50	2.21
-2.49	2.22
-2.48	2.22
-2.46	2.22
-2.44	2.22
-2.43	2.23
-2.41	2.23
-2.38	2.22
-2.36	2.22
-2.33	2.21
-2.31	2.22
-2.31	2.23
-2.28	2.21
-2.26	2.22
-2.25	2.22
-2.23	2.22
-2.21	2.23
-2.20	2.23
-2.19	2.24
-2.20	2.26
-2.20	2.29
-2.21	2.32
-2.22	2.34
-2.21	2.35
-2.20	2.37
-2.10	2.39
-2.10	2.41
-2.07	2.40
-2.01	2.35
-1.85	2.19
-1.85	2.26
-1.87	2.29
-1.87	2.32
-1.87	2.34
-1.87	2.36
-1.20	1.55
-1.35	1.82
-0.94	1.31
-1.52	2.25
-1.51	2.25
-1.50	2.25
-1.48	2.25
-1.47	2.25
-1.46	2.26
-1.45	2.26
-1.44	2.26
-1.42	2.26
-1.41	2.26
-1.41	2.27
-1.39	2.27
-1.38	2.27
-1.37	2.27
-1.36	2.28
-1.35	2.27
-1.30	2.24
-1.09	2.31
-1.09	2.35
-1.10	2.39
-1.08	2.43
-1.13	2.61
-1.12	2.63
-1.12	2.66
-1.13	2.72
0.57	4.46
0.58	4.11
1.84	3.33
1.92	3.37
2.03	3.37
1.71	2.34
1.71	2.32
1.74	2.32
1.78	2.32
1.79	2.32
1.81	2.30
0.90	0.86
0.90	0.85
0.90	0.85
0.90	0.85
0.91	0.84
0.91	0.84
0.92	0.84
0.93	0.84
0.94	0.85
0.94	0.84
0.95	0.84
0.96	0.84
0.97	0.84
0.60	0.50
0.60	0.50
0.60	0.50
0.61	0.49
0.91	0.71
0.91	0.70
0.92	0.70
0.93	0.70
0.93	0.69
0.94	0.69
0.94	0.69
0.95	0.69
0.96	0.69
0.96	0.68
0.96	0.68
0.97	0.67
1.01	0.69
1.02	0.69
1.04	0.69
1.05	0.69
1.06	0.68
1.08	0.69
1.09	0.69
1.10	0.69
1.12	0.68
1.14	0.67
1.17	0.68
1.20	0.69
1.21	0.68
1.66	0.85
1.66	0.84
1.87	0.84
1.42	0.51
1.43	0.49
1.14	0.35
1.14	0.35
1.42	0.40
1.43	0.40
1.42	0.39
1.41	0.38
1.41	0.38
1.42	0.37
1.43	0.37
1.42	0.36
0.77	0.17
0.77	0.17
0.77	0.17
1.41	0.29
1.42	0.28
1.42	0.28
1.42	0.27
1.42	0.26
1.42	0.26
1.42	0.25
1.42	0.25
1.42	0.24
1.42	0.23
1.42	0.23
1.42	0.22
1.42	0.22
1.42	0.21
1.42	0.20
1.42	0.20
1.42	0.19
1.42	0.19
1.42	0.18
1.42	0.17
1.42	0.17
1.42	0.16
1.42	0.16
1.42	0.15
1.42	0.14
1.42	0.14
1.42	0.13
1.42	0.13
1.42	0.12
1.42	0.11
1.42	0.11
1.42	0.10
1.42	0.10
1.42	0.09
1.42	0.08
1.42	0.08
1.42	0.07
1.42	0.07
1.42	0.06
1.42	0.05
1.42	0.05
1.42	0.04
1.42	0.04
1.42	0.03
1.42	0.02
1.42	0.02
1.42	0.01
1.42	0.01
1.42	0.00
1.42	-0.00
1.42	-0.01
1.42	-0.02
1.42	-0.02
1.42	-0.03
1.42	-0.03
1.42	-0.04
1.42	-0.05
1.42	-0.05
1.42	-0.06
1.42	-0.06
1.42	-0.07
1.42	-0.08
1.42	-0.08
1.42	-0.09
1.42	-0.09
1.42	-0.10
1.42	-0.11
1.42	-0.11
1.42	-0.12
1.42	-0.12
1.42	-0.13
1.42	-0.14
1.42	-0.14
1.42	-0.15
1.42	-0.15
1.42	-0.16
1.42	-0.17
1.42	-0.17
1.42	-0.18
1.42	-0.18
1.42	-0.19
1.42	-0.20
1.42	-0.20
1.42	-0.21
1.42	-0.21
1.42	-0.22
1.41	-0.23
1.42	-0.23
0.64	-0.13
0.64	-0.13
0.64	-0.13
1.41	-0.35
1.41	-0.36
1.41	-0.36
1.41	-0.37
1.41	-0.37
1.41	-0.38
1.41	-0.38
1.40	-0.39
1.41	-0.40
1.41	-0.40
1.41	-0.41
1.40	-0.41
1.40	-0.42
1.41	-0.43
1.40	-0.43
1.40	-0.44
1.41	-0.45
1.41	-0.45
1.41	-0.46
1.41	-0.46
1.40	-0.47
1.40	-0.48
1.40	-0.48
1.40	-0.49
1.40	-0.49
1.40	-0.50
1.40	-0.51
1.40	-0.51
1.40	-0.52
1.41	-0.53
1.40	-0.53
1.40	-0.54
0.70	-0.30
0.70	-0.30
0.70	-0.30
0.70	-0.31
0.70	-0.31
0.70	-0.32
0.88	-0.42
0.88	-0.42
0.86	-0.43
1.24	-0.64
1.22	-0.67
1.22	-0.67
1.21	-0.68
1.19	-0.69
0.51	-0.32
0.50	-0.32
0.66	-0.51
0.66	-0.51
1.05	-0.85
1.04	-0.85
1.03	-0.85
1.02	-0.85
1.01	-0.85
1.00	-0.85
1.00	-0.85
0.99	-0.85
0.98	-0.85
0.97	-0.85
0.96	-0.85
0.95	-0.85
0.95	-0.85
0.94	-0.85
0.93	-0.85
0.92	-0.85
0.91	-0.84
0.90	-0.84
0.90	-0.85
0.89	-0.85
0.88	-0.85
0.87	-0.85
0.87	-0.85
