-7.04	0.02
-7.10	0.11
-1.32	0.05
-1.31	0.06
-7.47	0.67
-6.45	0.60
-6.43	0.63
-6.42	0.65
-6.39	0.73
-6.31	0.77
-6.29	0.80
-6.28	0.82
-6.28	0.85
-6.26	0.87
-2.09	0.38
-2.08	0.38
-2.08	0.39
-2.08	0.40
-2.07	0.41
-2.07	0.42
-2.06	0.42
-2.05	0.43
-2.06	0.44
-2.07	0.45
-2.08	0.46
-2.09	0.48
-2.11	0.50
-2.05	0.56
-9.26	2.96
-9.23	3.04
-6.74	2.43
-6.73	2.46
-6.71	2.48
-6.69	2.56
-6.59	2.71
-6.46	2.83
-3.91	1.91
-3.91	1.93
-3.87	1.93
-3.82	1.93
-3.82	1.94
-3.83	1.97
-3.84	1.99
-3.83	2.01
-3.78	2.00
-3.76	2.01
-3.80	2.05
-3.83	2.08
-3.82	2.10
-3.80	2.12
-3.70	2.13
-3.72	2.16
-4.17	2.47
-4.19	2.54
-6.58	4.30
-6.58	4.34
-6.54	4.38
-6.48	4.46
-6.11	4.46
-6.04	4.45
-6.04	4.48
-3.40	2.73
-5.83	4.77
-5.83	4.81
-1.53	1.30
-5.73	5.00
-5.71	5.02
-5.63	5.08
-5.65	5.60
-5.61	5.60
-5.60	5.64
-5.58	5.66
-5.56	5.69
-5.54	5.71
-5.52	5.74
-5.55	5.81
-5.54	5.90
-5.34	5.97
-5.28	5.94
-5.31	6.07
-1.17	1.61
-4.10	7.45
-4.17	7.81
-4.13	7.81
-4.06	7.75
-4.00	7.71
-4.02	7.84
-4.00	7.96
-2.50	6.30
-2.46	6.25
-2.41	6.20
-2.38	6.21
-0.45	1.28
-0.44	1.27
-0.44	1.29
-0.44	1.30
-0.55	1.88
-0.95	3.36
-0.93	3.34
-0.91	3.33
-0.90	3.33
-0.88	3.32
-0.84	3.27
-0.82	3.23
-0.81	3.25
-0.79	3.23
-0.77	3.22
-0.75	3.21
-0.74	3.20
-0.72	3.19
-0.70	3.17
-0.69	3.15
-0.67	3.13
-0.65	3.12
-0.64	3.11
-0.62	3.11
-0.61	3.10
-0.59	3.08
-0.58	3.08
-0.57	3.08
-0.56	3.11
-0.55	3.12
-0.53	3.13
-0.52	3.15
-0.51	3.15
-0.49	3.17
-0.42	3.24
-0.37	3.19
-0.31	2.99
-0.25	2.84
-0.10	1.59
-0.09	1.60
-0.12	3.04
-0.04	1.89
-0.05	2.72
-0.04	2.72
-0.03	2.71
-0.01	2.71
-0.00	2.70
0.01	2.69
0.02	2.68
0.03	2.68
0.04	2.67
0.05	2.67
0.06	2.66
0.07	2.65
0.08	2.66
0.10	2.66
0.13	2.63
0.41	2.47
0.44	2.50
0.50	2.62
0.52	2.65
0.53	2.67
0.55	2.70
0.57	2.74
0.59	2.76
0.60	2.79
0.64	2.85
2.97	3.19
3.25	2.87
3.35	1.71
3.38	1.69
3.40	1.60
2.64	0.93
2.63	0.92
2.62	0.89
2.67	0.86
2.68	0.85
2.70	0.84
2.88	0.82
1.12	0.16
1.11	0.15
1.11	0.15
1.12	0.14
1.12	0.14
1.13	0.14
1.13	0.13
1.14	0.13
1.15	0.13
1.15	0.12
1.15	0.12
1.16	0.11
1.17	0.11
1.17	0.10
0.67	0.04
0.67	0.04
0.67	0.04
0.67	0.03
1.05	0.03
1.04	0.03
1.04	0.02
1.05	0.02
1.05	0.01
1.06	0.01
1.06	0.00
1.07	-0.01
1.08	-0.02
1.08	-0.02
1.10	-0.03
1.13	-0.04
1.15	-0.05
1.15	-0.05
1.16	-0.06
1.16	-0.06
1.18	-0.07
1.20	-0.09
1.26	-0.12
1.27	-0.13
1.28	-0.13
1.29	-0.14
1.45	-0.24
1.44	-0.25
1.44	-0.25
1.44	-0.26
1.44	-0.26
1.44	-0.27
1.43	-0.27
1.42	-0.28
1.42	-0.29
1.42	-0.29
1.42	-0.30
1.42	-0.30
1.42	-0.31
1.41	-0.31
1.41	-0.32
1.40	-0.32
1.40	-0.33
1.39	-0.33
1.39	-0.34
1.39	-0.34
1.38	-0.35
1.38	-0.35
1.38	-0.36
1.38	-0.36
1.37	-0.37
1.37	-0.37
1.37	-0.38
1.36	-0.38
1.36	-0.39
1.36	-0.39
1.35	-0.40
1.35	-0.40
1.35	-0.41
1.34	-0.41
1.34	-0.42
1.33	-0.42
1.33	-0.43
1.33	-0.43
1.33	-0.44
1.32	-0.45
1.03	-0.36
1.03	-0.37
1.29	-0.48
1.29	-0.49
1.28	-0.49
1.28	-0.50
1.28	-0.50
1.28	-0.51
1.27	-0.51
1.27	-0.52
1.27	-0.52
1.27	-0.53
1.26	-0.53
1.26	-0.54
1.26	-0.54
1.25	-0.55
1.25	-0.55
1.24	-0.55
1.24	-0.56
0.63	-0.31
0.63	-0.31
0.63	-0.31
0.63	-0.32
1.19	-0.62
1.20	-0.63
1.20	-0.63
1.19	-0.64
1.19	-0.64
1.18	-0.65
1.18	-0.65
1.18	-0.66
1.18	-0.66
1.17	-0.66
1.17	-0.67
1.17	-0.67
1.16	-0.68
1.16	-0.68
1.15	-0.68
1.15	-0.69
1.15	-0.70
1.15	-0.70
1.14	-0.70
1.14	-0.71
1.14	-0.71
1.13	-0.72
1.13	-0.72
1.13	-0.73
1.13	-0.73
1.12	-0.73
1.12	-0.74
1.12	-0.74
1.11	-0.75
1.11	-0.75
1.11	-0.76
1.11	-0.76
1.10	-0.77
1.10	-0.77
1.10	-0.78
1.10	-0.78
1.09	-0.79
1.09	-0.79
1.08	-0.79
1.08	-0.80
1.08	-0.80
1.08	-0.81
1.07	-0.81
1.07	-0.82
1.06	-0.82
1.06	-0.83
1.06	-0.83
1.05	-0.83
1.05	-0.84
1.05	-0.84
1.05	-0.85
1.05	-0.86
1.04	-0.86
1.04	-0.86
1.03	-0.87
1.03	-0.87
1.03	-0.88
1.03	-0.88
1.02	-0.89
1.02	-0.89
1.02	-0.89
1.01	-0.90
1.01	-0.90
1.01	-0.91
1.00	-0.91
1.00	-0.92
1.00	-0.92
1.00	-0.93
0.99	-0.93
0.99	-0.94
0.99	-0.94
0.98	-0.95
0.98	-0.95
0.97	-0.95
0.97	-0.96
0.97	-0.96
0.97	-0.97
0.97	-0.97
0.96	-0.98
0.96	-0.98
0.95	-0.98
0.94	-0.99
0.95	-0.99
0.94	-1.00
0.94	-1.00
0.94	-1.01
0.93	-1.02
0.93	-1.02
0.93	-1.03
0.93	-1.03
0.87	-1.00
0.59	-0.69
0.59	-0.70
0.59	-0.70
0.37	-0.47
0.36	-0.47
0.36	-0.48
0.83	-1.15
0.83	-1.16
0.83	-1.17
0.82	-1.17
0.82	-1.18
0.82	-1.19
0.82	-1.19
0.81	-1.19
0.81	-1.19
0.80	-1.20
0.80	-1.21
0.80	-1.21
0.79	-1.21
0.79	-1.22
0.79	-1.22
0.78	-1.23
0.78	-1.24
0.78	-1.24
0.77	-1.24
0.77	-1.25
0.77	-1.26
0.76	-1.26
0.76	-1.27
0.76	-1.28
0.75	-1.28
0.75	-1.29
0.75	-1.29
0.74	-1.30
0.74	-1.30
0.73	-1.30
0.73	-1.31
0.73	-1.32
0.33	-0.65
0.32	-0.65
0.32	-0.66
0.32	-0.66
0.32	-0.66
0.31	-0.66
0.51	-1.23
0.33	-0.94
0.32	-0.94
0.15	-0.56
0.15	-0.56
0.15	-0.57
0.19	-0.80
0.18	-0.81
0.26	-1.24
0.25	-1.24
0.25	-1.23
0.24	-1.23
0.23	-1.22
0.23	-1.22
0.22	-1.22
0.22	-1.21
0.21	-1.21
0.21	-1.20
0.20	-1.20
0.19	-1.20
0.19	-1.19
0.18	-1.19
0.18	-1.18
0.17	-1.18
0.17	-1.18
0.16	-1.17
0.16	-1.17
0.14	-1.17
0.12	-1.08
0.12	-1.07
0.11	-1.07
0.11	-1.06
0.10	-1.06
0.10	-1.06
0.10	-1.06
0.09	-1.06
0.09	-1.06
0.08	-1.05
0.08	-1.04
0.07	-1.04
0.07	-1.04
0.06	-1.04
0.06	-1.03
0.06	-1.03
0.05	-1.03
0.05	-1.02
0.04	-1.02
0.04	-1.02
0.03	-1.02
0.03	-1.01
0.03	-1.01
0.02	-1.01
0.02	-1.01
0.01	-1.00
0.01	-1.00
0.01	-1.00
0.00	-1.00
-0.00	-1.00
-0.01	-0.99
-0.01	-0.99
-0.01	-0.99
-0.02	-0.98
-0.02	-0.98
-0.03	-0.98
-0.03	-0.98
-0.03	-0.97
-0.04	-0.97
-0.04	-0.97
-0.05	-0.96
-0.05	-0.96
-0.05	-0.96
-0.06	-0.96
-0.06	-0.95
-0.06	-0.95
-0.07	-0.95
-0.07	-0.95
-0.07	-0.94
-0.08	-0.94
-0.08	-0.94
-0.09	-0.94
-0.09	-0.94
-0.09	-0.93
-0.10	-0.93
-0.10	-0.93
-0.10	-0.93
-0.11	-0.93
-0.11	-0.92
-0.11	-0.92
-0.12	-0.92
-0.12	-0.92
-0.13	-0.91
-0.13	-0.91
-0.13	-0.91
-0.14	-0.91
-0.14	-0.90
-0.14	-0.90
-0.15	-0.90
-0.15	-0.90
-0.15	-0.90
-0.16	-0.89
-0.16	-0.89
-0.16	-0.89
-0.17	-0.88
-0.17	-0.88
-0.17	-0.88
-0.18	-0.88
-0.18	-0.87
-0.18	-0.87
-0.19	-0.87
-0.19	-0.87
-0.19	-0.87
-0.20	-0.87
-0.20	-0.86
-0.20	-0.86
-0.21	-0.86
-0.21	-0.86
-0.21	-0.85
-0.21	-0.85
-0.22	-0.85
-0.22	-0.85
-0.22	-0.85
-0.23	-0.84
-0.23	-0.84
-0.23	-0.84
-0.24	-0.84
-0.24	-0.83
-0.24	-0.83
-0.25	-0.83
-0.25	-0.83
-0.25	-0.83
-0.25	-0.82
-0.26	-0.82
-0.26	-0.82
-0.26	-0.82
-0.27	-0.81
-0.27	-0.81
-0.27	-0.81
-0.28	-0.81
-0.28	-0.81
-0.28	-0.80
-0.28	-0.80
-0.29	-0.80
-0.29	-0.80
-0.29	-0.80
-0.30	-0.79
-0.30	-0.79
-0.30	-0.79
-0.31	-0.79
-0.31	-0.79
-0.31	-0.78
-0.31	-0.78
-0.32	-0.78
-0.32	-0.78
-0.32	-0.78
-0.33	-0.78
-0.33	-0.77
-0.33	-0.77
-0.34	-0.77
-0.34	-0.77
-0.34	-0.77
-0.34	-0.76
-0.35	-0.76
-0.35	-0.76
-0.35	-0.76
-0.36	-0.76
-0.36	-0.76
-0.36	-0.76
-0.37	-0.76
-0.37	-0.76
-0.38	-0.77
-0.39	-0.79
-0.41	-0.82
-0.44	-0.87
-0.46	-0.89
-0.58	-1.09
-0.59	-1.10
-2.44	-4.24
-2.48	-4.24
-2.62	-4.12
-2.66	-4.08
-2.76	-4.08
-2.78	-4.09
-2.79	-4.06
-2.81	-4.06
-2.84	-4.06
-2.85	-4.05
-2.86	-4.03
-2.89	-4.02
-2.90	-4.01
-2.91	-4.00
-2.93	-3.98
-2.96	-4.00
-2.98	-3.98
-2.98	-3.95
-3.00	-3.95
-3.04	-3.96
-3.05	-3.95
-3.05	-3.91
-3.10	-3.94
-0.97	-1.19
-0.99	-1.18
-3.22	-3.80
-3.23	-3.78
-3.21	-3.73
-3.32	-3.76
-0.80	-0.85
-0.80	-0.85
-0.81	-0.84
-3.65	-3.51
-3.66	-3.49
-3.96	-3.24
-4.04	-3.25
-5.35	-2.41
-1.44	-0.57
-1.45	-0.56
-1.82	-0.63
-1.83	-0.61
-6.26	-1.68
-7.01	-1.27
-7.03	-1.24
-7.07	-1.19
-7.06	-0.99
-7.09	-0.94
-7.45	-0.74
-7.53	-0.72
-7.58	-0.69
-7.63	-0.66
-7.69	-0.64
-7.54	-0.50
-7.59	-0.47
-7.55	-0.44
-7.45	-0.40
-7.37	-0.37
-7.36	-0.34
-7.12	-0.15
-7.11	-0.12
-7.06	-0.09
-7.05	-0.06
-7.05	-0.04
-7.11	-0.11
-7.14	-0.08
-7.12	-0.05
-7.14	-0.02
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
