-6.95	0.02
-6.98	0.11
-7.05	0.17
-7.05	0.20
-7.03	0.23
-7.03	0.26
-7.09	0.29
-7.10	0.39
-7.10	0.42
-7.15	0.45
-7.11	0.48
-7.13	0.51
-7.18	0.54
-7.18	0.58
-7.22	0.67
-7.23	0.86
-7.20	0.89
-7.18	0.92
-7.17	0.95
-7.17	0.98
-7.26	1.06
-7.30	1.22
-7.25	1.25
-7.29	1.29
-7.35	1.33
-7.36	1.37
-3.80	0.89
-3.81	0.93
-2.80	1.04
-2.74	1.10
-2.75	1.14
-5.19	2.75
-5.19	2.78
-5.17	2.79
-5.13	2.80
-5.09	2.80
-5.05	2.81
-4.94	2.80
-4.87	2.82
-4.86	2.84
-4.78	2.85
-4.71	2.83
-4.57	2.91
-1.08	0.74
-1.08	0.75
-4.16	3.12
-4.17	3.15
-4.13	3.15
-4.10	3.16
-4.09	3.17
-4.05	3.17
-4.01	3.17
-3.98	3.18
-3.94	3.20
-0.66	0.58
-0.66	0.58
-0.65	0.59
-0.94	0.87
-3.42	3.34
-3.42	3.38
-3.43	3.41
-3.39	3.40
-3.35	3.39
-3.33	3.40
-3.29	3.44
-3.24	3.44
-3.20	3.43
-1.33	1.48
-1.30	1.49
-2.85	3.52
-2.83	3.53
-2.80	3.59
-1.16	1.55
-2.45	3.67
-2.44	3.68
-2.41	3.70
-2.35	3.73
-2.33	3.72
-0.67	1.13
-0.66	1.14
-2.14	3.79
-2.13	3.81
-2.10	3.79
-2.08	3.80
-2.07	3.81
-2.05	3.81
-2.03	3.82
-2.02	3.84
-2.00	3.85
-1.98	3.85
-1.93	3.87
-1.84	3.90
-0.39	0.84
-1.81	3.87
-0.39	0.85
-1.73	3.93
-1.73	3.98
-1.70	3.95
-1.67	3.92
-1.65	3.93
-1.65	3.97
-1.63	3.98
-1.60	3.95
-1.57	3.92
-1.55	3.93
-1.54	3.94
-1.48	3.95
-1.46	3.95
-1.44	3.94
-1.42	3.95
-1.01	3.94
-0.85	3.45
-0.81	3.49
-0.08	0.81
-0.07	0.81
-0.06	3.01
-0.01	2.05
-0.00	2.76
0.01	2.73
0.02	2.71
0.04	2.71
0.05	2.71
0.09	3.07
0.12	2.13
0.08	0.92
0.09	0.92
0.09	0.92
0.09	0.93
0.10	0.92
0.15	1.12
0.25	1.71
0.24	1.54
0.25	1.55
0.26	1.57
0.28	1.58
0.29	1.54
0.16	0.74
0.17	0.74
0.30	0.95
0.49	1.45
0.50	1.43
0.50	1.42
0.50	1.41
0.50	1.40
0.51	1.39
0.51	1.38
0.51	1.37
0.52	1.36
0.52	1.35
0.52	1.34
0.53	1.33
0.53	1.32
0.53	1.31
0.53	1.30
0.53	1.29
0.54	1.28
0.54	1.27
0.54	1.26
0.55	1.25
0.55	1.24
0.55	1.23
0.55	1.23
0.56	1.22
0.52	1.11
0.52	1.10
0.53	1.10
0.53	1.09
0.53	1.08
0.53	1.08
0.53	1.07
0.54	1.06
0.54	1.05
0.54	1.04
0.54	1.03
0.54	1.03
0.55	1.02
0.55	1.02
0.55	1.01
0.55	1.00
0.55	1.00
0.56	0.99
0.56	0.98
0.56	0.98
0.56	0.97
0.56	0.97
0.57	0.96
0.57	0.95
0.57	0.94
0.57	0.94
0.57	0.93
0.58	0.93
0.58	0.92
0.58	0.91
0.58	0.91
0.58	0.90
0.58	0.89
0.59	0.89
0.59	0.88
0.59	0.88
0.59	0.87
0.59	0.87
0.59	0.86
0.59	0.86
0.60	0.85
0.60	0.85
0.60	0.84
0.60	0.83
0.60	0.83
0.60	0.82
0.61	0.82
0.61	0.81
0.61	0.81
0.61	0.80
0.61	0.80
0.61	0.79
0.62	0.79
0.62	0.78
0.62	0.78
0.62	0.77
0.62	0.77
0.62	0.76
0.62	0.76
0.63	0.75
0.63	0.75
0.63	0.74
0.63	0.74
0.63	0.73
0.63	0.73
0.63	0.72
0.64	0.72
0.64	0.72
0.64	0.71
0.64	0.71
0.64	0.70
0.64	0.70
0.64	0.69
0.64	0.69
0.65	0.68
0.65	0.68
0.65	0.67
0.65	0.67
0.65	0.66
0.65	0.66
0.65	0.66
0.65	0.65
0.65	0.65
0.66	0.64
0.66	0.64
0.66	0.63
0.66	0.63
0.66	0.62
0.66	0.62
0.66	0.62
0.67	0.61
0.67	0.61
0.67	0.60
0.67	0.60
0.67	0.60
0.67	0.59
0.67	0.59
0.67	0.58
0.68	0.58
0.68	0.58
0.68	0.57
0.68	0.57
0.68	0.56
0.68	0.56
0.68	0.55
0.68	0.55
0.68	0.54
0.68	0.54
0.68	0.54
0.69	0.54
0.69	0.53
0.69	0.53
0.70	0.53
0.70	0.53
0.71	0.53
0.72	0.53
0.73	0.53
0.74	0.54
0.75	0.54
0.76	0.54
0.77	0.54
0.78	0.55
0.79	0.55
0.81	0.55
0.82	0.55
0.84	0.56
0.85	0.55
0.90	0.57
0.91	0.57
0.93	0.58
0.95	0.59
0.97	0.58
1.18	0.65
1.20	0.66
1.22	0.66
1.24	0.67
4.19	2.08
4.25	2.07
4.49	2.12
4.50	2.10
4.52	2.09
4.52	2.06
4.58	1.79
4.58	1.76
4.58	1.74
4.59	1.72
4.60	1.70
4.61	1.68
4.61	1.66
4.61	1.64
4.63	1.63
4.63	1.61
4.63	1.58
4.62	1.56
4.65	1.54
4.65	1.52
4.65	1.50
1.45	0.43
1.09	0.31
1.09	0.30
1.09	0.29
4.78	1.22
4.78	1.20
4.79	1.17
4.83	1.16
4.81	1.14
4.79	1.11
4.81	1.09
4.84	1.08
4.81	1.05
4.82	1.03
4.85	1.02
4.84	0.99
4.82	0.96
4.81	0.94
4.83	0.93
4.84	0.91
4.85	0.89
4.87	0.87
4.86	0.85
4.87	0.83
4.88	0.79
4.89	0.77
4.91	0.73
4.92	0.70
4.96	0.67
4.99	0.63
4.96	0.60
4.95	0.58
4.98	0.56
5.03	0.55
5.03	0.52
5.03	0.50
5.03	0.48
5.03	0.46
5.03	0.44
5.04	0.42
5.04	0.40
5.04	0.37
5.03	0.35
1.57	0.05
1.20	-0.06
1.20	-0.07
2.12	-0.49
2.13	-0.52
1.35	-0.37
1.34	-0.37
2.27	-1.24
