0.000000	0.005118
0.000000	0.011381
-1.559898	0.017798
-1.477692	0.030180
-1.459560	0.035830
-1.451407	0.041478
-1.445191	0.048374
-1.438983	0.054106
-1.432753	0.059788
-1.428505	0.065374
-1.422231	0.070963
-1.415935	0.076502
-1.409641	0.081585
-1.405284	0.087418
-1.400920	0.092945
-1.394549	0.098164
-1.392108	0.104164
-1.387680	0.109588
-1.379254	0.114512
-1.370767	0.119897
-1.364298	0.124869
-1.361780	0.130302
-1.359098	0.137149
-1.354501	0.142723
-1.347951	0.147523
-1.339383	0.152176
-1.334741	0.157484
-1.330110	0.162500
-1.323477	0.167230
-1.320760	0.172679
-1.316072	0.177588
-1.311367	0.182461
-1.306608	0.187548
-1.301867	0.192348
-1.295150	0.196688
-1.292294	0.202089
-1.287501	0.206781
-1.282711	0.211313
-1.277822	0.216301
-1.272745	0.222225
-1.267881	0.226766
-1.263023	0.231149
-1.258059	0.235980
-1.253171	0.240290
-1.248244	0.244685
-1.247153	0.250188
-1.242217	0.254405
-1.237242	0.258706
-1.234158	0.263623
-1.229153	0.267857
-1.224133	0.272054
-1.220998	0.276891
-1.217897	0.281472
-1.212833	0.285573
-1.207700	0.289870
-1.202609	0.293896
-1.197534	0.297771
-1.194271	0.302559
-1.193013	0.307479
-1.187537	0.312634
-1.182405	0.316379
-1.179160	0.320726
-1.175807	0.325390
-1.172562	0.329580
-1.167347	0.333313
-1.162056	0.337232
-1.158738	0.341454
-1.155404	0.345655
-1.151989	0.350055
-1.148624	0.354212
-1.145246	0.358347
-1.139877	0.362074
-1.134567	0.365543
-1.133086	0.370109
-1.127646	0.373843
-1.124199	0.377852
-1.118882	0.381086
-1.115300	0.385363
-1.111852	0.389190
-1.106468	0.392434
-1.102845	0.396633
-1.101239	0.401071
-1.097272	0.406072
-1.091843	0.409189
-1.086328	0.412475
-1.084618	0.416951
-1.084618	0.422144
-1.077340	0.424619
-1.071865	0.427575
-1.068239	0.431242
-1.064517	0.435090
-1.062714	0.439475
-1.059091	0.442979
-1.055285	0.446865
-1.051596	0.450424
-1.049774	0.454655
-1.049774	0.460886
-1.049513	0.465217
-1.049513	0.471893
-1.049513	0.479836
-1.053106	0.487427
-1.058301	0.495926
-1.063633	0.505424
-1.072931	0.515004
-1.081750	0.525737
-1.090508	0.535397
-1.100909	0.546102
-1.111803	0.557785
-1.122175	0.568905
-1.134272	0.580142
-1.144391	0.598665
-1.158901	0.636683
