-4.59	0.14
-1.93	0.09
-8.67	0.75
-8.72	0.78
-8.83	0.86
-8.55	0.87
-8.54	0.90
-8.59	0.94
-8.65	1.02
-8.58	1.04
-1.19	0.24
-1.19	0.24
-1.19	0.25
-6.40	1.56
-6.43	1.62
-6.53	1.68
-6.55	1.76
-1.25	0.38
-1.25	0.39
-3.12	1.05
-3.10	1.06
-3.08	1.07
-3.07	1.08
-3.06	1.09
-3.04	1.09
-3.01	1.09
-2.98	1.10
-2.97	1.11
-2.95	1.11
-2.94	1.12
-2.93	1.13
-2.92	1.14
-2.91	1.15
-2.89	1.16
-2.88	1.16
-2.86	1.17
-2.86	1.18
-2.87	1.20
-2.88	1.22
-2.89	1.24
-2.89	1.25
-2.89	1.26
-2.90	1.30
-2.92	1.39
-2.85	1.37
-2.79	1.35
-2.72	1.33
-2.52	1.27
-2.49	1.30
-2.60	1.38
-2.60	1.39
-2.62	1.42
-2.62	1.43
-2.59	1.43
-1.68	0.96
-1.34	0.82
-1.34	0.83
-2.21	1.46
-2.20	1.47
-2.19	1.47
-2.19	1.48
-2.18	1.49
-2.17	1.50
-2.16	1.50
-2.15	1.51
-2.14	1.51
-2.14	1.52
-2.12	1.53
-2.11	1.53
-2.11	1.54
-2.09	1.54
-2.08	1.55
-2.07	1.55
-2.06	1.56
-2.05	1.56
-2.04	1.56
-2.03	1.57
-2.02	1.58
-2.01	1.58
-2.01	1.59
-2.00	1.60
-1.98	1.60
-1.97	1.60
-1.95	1.63
-1.93	1.62
-1.92	1.63
-1.92	1.64
-1.91	1.64
-1.90	1.65
-1.90	1.66
-1.87	1.69
-1.89	1.72
-1.91	1.75
-1.93	1.78
-1.95	1.83
-2.05	1.98
-2.06	2.02
-3.43	5.16
-3.41	5.19
-3.40	5.21
-3.38	5.23
-3.35	5.23
-3.33	5.25
-3.17	5.32
-3.15	5.33
-3.13	5.35
-3.11	5.36
-3.09	5.38
-3.07	5.40
-3.02	5.46
-3.12	5.82
-3.10	5.84
-3.10	5.89
-3.07	5.90
-3.05	5.91
-3.02	5.91
-2.99	5.92
-2.98	5.97
-2.96	5.99
-2.93	5.97
-2.90	5.98
-2.88	5.99
-2.85	6.00
-2.78	6.04
-2.73	6.07
-2.71	6.08
-2.69	6.09
-2.66	6.10
-2.63	6.10
-2.61	6.11
-2.57	6.14
-2.46	6.08
-2.41	6.03
-2.39	6.05
-2.36	6.04
-2.35	6.07
-2.33	6.10
-2.31	6.13
-2.29	6.13
-2.25	6.12
-2.23	6.14
-2.21	6.17
-2.19	6.17
-2.16	6.15
-2.08	6.17
-2.02	6.22
-1.17	4.32
-0.90	3.68
-0.03	2.39
-0.00	2.43
0.03	2.46
0.51	1.17
0.52	1.17
0.52	1.18
0.53	1.18
0.54	1.18
0.54	1.18
0.55	1.19
0.38	0.73
0.38	0.73
0.39	0.73
0.58	1.04
0.60	1.04
0.62	1.04
0.63	1.05
0.64	1.05
0.77	1.12
0.80	1.14
0.83	1.15
0.85	1.17
0.86	1.17
0.88	1.19
0.91	1.19
0.94	1.20
0.98	1.23
1.00	1.24
1.01	1.25
1.02	1.25
1.03	1.25
1.04	1.25
1.04	1.24
1.04	1.23
1.04	1.22
1.05	1.22
1.05	1.21
1.06	1.20
1.06	1.19
1.06	1.19
1.07	1.18
1.07	1.17
1.07	1.17
1.07	1.16
1.08	1.16
1.08	1.15
1.08	1.14
1.09	1.14
1.09	1.13
1.10	1.13
1.10	1.12
1.10	1.11
1.10	1.11
1.10	1.10
1.11	1.09
1.11	1.09
1.11	1.08
1.12	1.08
1.13	1.08
1.13	1.07
1.13	1.06
1.13	1.06
1.14	1.05
1.14	1.05
1.14	1.04
0.93	0.82
0.93	0.82
1.16	0.99
1.16	0.99
1.17	0.98
1.17	0.97
1.17	0.97
1.18	0.97
1.18	0.96
1.18	0.95
1.18	0.95
1.19	0.94
1.19	0.94
0.68	0.51
0.68	0.50
0.68	0.50
1.22	0.86
1.23	0.86
1.23	0.85
1.23	0.85
1.24	0.84
1.23	0.83
1.24	0.83
1.24	0.82
1.25	0.82
1.25	0.81
1.25	0.81
1.25	0.80
1.26	0.80
1.26	0.79
1.26	0.79
1.26	0.78
1.27	0.77
1.27	0.77
1.28	0.77
1.28	0.76
1.28	0.75
1.28	0.75
1.28	0.74
1.28	0.74
1.29	0.73
1.29	0.73
1.30	0.72
1.30	0.72
1.30	0.71
1.30	0.70
1.31	0.70
1.31	0.70
1.31	0.69
1.31	0.68
1.31	0.68
1.31	0.67
1.32	0.67
1.32	0.66
1.32	0.65
1.32	0.65
1.33	0.65
1.33	0.64
1.34	0.64
1.34	0.63
1.34	0.63
1.34	0.62
1.34	0.62
1.34	0.61
1.35	0.60
1.35	0.60
1.35	0.60
1.36	0.59
1.36	0.58
1.36	0.58
1.37	0.58
1.37	0.57
1.37	0.57
1.38	0.56
1.37	0.55
1.37	0.55
1.38	0.54
1.38	0.54
1.38	0.53
1.39	0.53
1.39	0.52
1.40	0.52
1.40	0.51
1.40	0.51
1.40	0.50
1.40	0.50
1.40	0.49
1.41	0.49
1.41	0.48
1.41	0.48
1.41	0.47
1.42	0.47
1.42	0.46
1.43	0.46
0.68	0.20
0.69	0.19
1.47	0.36
1.47	0.35
1.47	0.34
1.48	0.34
1.48	0.34
1.48	0.33
1.49	0.32
1.49	0.32
1.49	0.31
1.49	0.31
1.50	0.30
1.50	0.30
1.50	0.29
1.50	0.29
1.50	0.28
1.50	0.27
1.50	0.27
1.51	0.26
1.52	0.26
1.52	0.25
1.52	0.25
1.53	0.24
1.53	0.24
1.53	0.23
1.53	0.23
1.54	0.22
1.54	0.21
1.54	0.21
1.54	0.20
1.54	0.20
1.55	0.18
0.82	0.07
0.82	0.07
0.82	0.07
0.82	0.07
0.82	0.06
0.82	0.06
1.03	0.05
1.03	0.04
1.55	0.04
1.55	0.03
1.46	0.01
1.47	-0.01
1.46	-0.01
1.45	-0.02
0.65	-0.04
0.88	-0.12
0.88	-0.12
1.40	-0.23
1.39	-0.23
1.38	-0.24
1.38	-0.24
1.36	-0.25
1.36	-0.25
1.35	-0.25
1.34	-0.26
1.33	-0.26
1.32	-0.27
1.31	-0.27
1.31	-0.27
1.30	-0.28
1.29	-0.28
1.28	-0.28
1.27	-0.29
1.27	-0.29
1.26	-0.29
1.25	-0.30
1.24	-0.30
1.23	-0.30
1.23	-0.31
1.22	-0.31
1.21	-0.31
1.20	-0.32
1.20	-0.32
1.19	-0.32
1.17	-0.33
1.08	-0.31
1.08	-0.31
1.07	-0.32
1.06	-0.32
1.06	-0.32
1.05	-0.33
1.05	-0.33
1.04	-0.33
1.03	-0.33
1.03	-0.34
1.02	-0.34
1.02	-0.34
1.01	-0.35
1.00	-0.35
1.00	-0.35
0.99	-0.35
0.99	-0.36
0.98	-0.36
0.98	-0.36
0.97	-0.37
0.97	-0.37
0.96	-0.37
0.96	-0.37
0.95	-0.38
0.95	-0.38
0.94	-0.38
0.94	-0.38
0.93	-0.39
0.93	-0.39
0.92	-0.39
0.92	-0.39
0.91	-0.40
0.91	-0.40
0.90	-0.40
0.90	-0.40
0.89	-0.41
0.89	-0.41
0.89	-0.41
0.88	-0.41
0.88	-0.42
0.87	-0.42
0.87	-0.42
0.87	-0.42
0.86	-0.43
0.86	-0.43
0.85	-0.43
0.84	-0.43
0.84	-0.43
0.83	-0.44
0.83	-0.44
0.83	-0.44
0.82	-0.44
0.82	-0.45
0.82	-0.45
0.81	-0.45
0.81	-0.45
0.80	-0.45
0.80	-0.46
0.79	-0.46
0.79	-0.46
0.78	-0.46
0.78	-0.46
0.78	-0.47
0.77	-0.47
0.77	-0.47
0.77	-0.47
0.76	-0.47
0.76	-0.48
0.75	-0.48
0.75	-0.48
0.75	-0.48
0.74	-0.48
0.74	-0.49
0.73	-0.49
0.73	-0.49
0.73	-0.49
0.72	-0.49
0.72	-0.50
0.71	-0.50
0.71	-0.50
0.71	-0.50
0.70	-0.50
0.70	-0.51
0.70	-0.51
0.69	-0.51
0.69	-0.51
0.69	-0.51
0.68	-0.51
0.68	-0.51
0.67	-0.52
0.67	-0.52
0.67	-0.52
0.66	-0.52
0.66	-0.52
0.66	-0.53
0.65	-0.53
0.65	-0.53
0.65	-0.53
0.64	-0.53
0.64	-0.53
0.64	-0.53
0.63	-0.53
0.63	-0.54
0.62	-0.54
0.62	-0.54
0.62	-0.54
0.61	-0.54
0.61	-0.54
0.61	-0.55
0.60	-0.55
0.60	-0.55
0.60	-0.55
0.60	-0.55
0.59	-0.55
0.59	-0.55
0.58	-0.55
0.58	-0.56
0.58	-0.56
0.57	-0.56
0.57	-0.56
0.57	-0.56
0.56	-0.56
0.56	-0.56
0.56	-0.56
0.56	-0.57
0.55	-0.57
0.55	-0.57
0.55	-0.58
0.55	-0.58
0.55	-0.58
0.55	-0.59
0.55	-0.60
0.56	-0.60
0.56	-0.61
0.57	-0.62
0.57	-0.63
0.58	-0.65
0.58	-0.66
0.59	-0.67
0.59	-0.67
0.59	-0.68
0.60	-0.70
0.61	-0.71
0.61	-0.72
0.62	-0.73
0.63	-0.75
0.63	-0.76
0.64	-0.77
0.65	-0.79
0.65	-0.80
0.66	-0.81
0.67	-0.84
0.68	-0.86
0.69	-0.88
0.70	-0.89
0.71	-0.91
0.72	-0.93
0.73	-0.95
0.75	-0.98
0.76	-1.00
0.77	-1.03
0.78	-1.05
0.79	-1.08
2.84	-3.99
2.82	-3.99
2.81	-4.02
2.80	-4.03
2.78	-4.03
2.76	-4.05
2.75	-4.06
2.73	-4.07
2.70	-4.10
0.97	-1.54
0.77	-1.27
2.48	-4.18
2.46	-4.18
2.45	-4.20
2.43	-4.20
2.42	-4.22
2.39	-4.21
2.36	-4.20
2.35	-4.23
2.34	-4.24
2.31	-4.23
2.30	-4.24
2.28	-4.25
2.26	-4.26
2.21	-4.29
2.23	-4.39
2.21	-4.40
0.63	-1.32
0.61	-1.33
0.43	-1.00
0.42	-1.00
0.42	-1.00
1.88	-4.52
0.41	-1.00
1.81	-4.56
1.81	-4.59
1.80	-4.60
1.78	-4.61
1.74	-4.62
1.73	-4.63
1.72	-4.67
1.70	-4.67
1.67	-4.64
1.65	-4.65
1.65	-4.70
1.60	-4.68
1.56	-4.65
1.56	-4.68
1.54	-4.68
1.52	-4.70
1.51	-4.72
1.50	-4.74
1.47	-4.74
1.45	-4.73
1.44	-4.75
1.42	-4.74
1.40	-4.76
1.35	-4.74
1.31	-4.82
1.28	-4.83
1.25	-4.80
1.23	-4.81
1.22	-4.83
1.21	-4.87
1.19	-4.87
1.16	-4.85
1.15	-4.88
0.32	-1.51
0.95	-4.97
0.93	-4.99
0.92	-5.01
0.90	-5.06
0.88	-5.03
0.74	-5.03
0.70	-5.10
0.12	-1.19
0.37	-5.18
0.33	-5.21
0.27	-5.28
0.21	-5.36
0.03	-5.40
0.01	-5.46
-0.01	-5.48
-0.04	-5.46
-0.06	-5.45
-0.13	-5.48
-0.41	-5.60
-0.48	-5.65
-0.50	-5.64
-0.55	-5.68
-0.17	-1.41
-0.80	-5.76
-0.83	-5.81
-0.86	-5.84
-0.89	-5.91
-0.94	-5.91
-0.31	-1.77
-0.32	-1.76
-1.13	-5.86
-1.18	-5.95
-1.26	-6.00
-1.42	-6.04
-1.49	-6.09
-1.51	-6.08
-1.63	-6.15
-1.70	-6.20
-1.79	-6.22
-1.88	-6.26
-1.97	-6.30
-2.30	-6.53
-2.36	-6.45
-2.39	-6.45
-2.48	-6.54
-2.67	-6.56
-2.80	-6.64
-2.90	-6.82
-2.95	-6.85
-3.01	-6.91
-3.12	-6.86
-3.11	-6.78
-3.13	-6.74
-3.15	-6.72
-3.07	-6.41
-3.13	-6.35
-3.19	-6.28
-3.20	-6.24
-3.22	-6.21
-3.24	-6.20
-3.25	-6.15
-3.26	-6.11
-3.28	-6.09
-3.32	-6.11
-0.59	-1.02
-0.59	-1.02
-0.59	-1.01
-0.60	-1.01
-3.91	-6.16
-4.11	-6.15
-3.56	-5.28
-3.56	-5.23
-3.56	-5.19
-3.59	-5.18
-3.62	-5.14
-3.66	-5.07
-3.67	-5.04
-3.69	-5.02
-3.70	-5.00
-3.62	-4.80
-3.65	-4.81
-1.22	-1.52
-1.22	-1.51
-1.24	-1.53
-1.25	-1.53
-1.26	-1.53
-1.26	-1.52
-1.26	-1.51
-1.27	-1.50
-1.27	-1.49
-1.28	-1.49
-1.28	-1.49
-1.29	-1.48
-1.30	-1.48
-1.31	-1.48
-1.33	-1.49
-1.35	-1.50
-1.37	-1.50
-1.29	-1.35
-1.29	-1.35
-1.47	-1.43
-7.03	-6.62
-7.13	-6.61
-1.43	-1.27
-5.32	-4.62
-5.33	-4.60
-5.34	-4.56
-5.37	-4.52
-5.45	-4.41
-5.44	-4.36
-5.46	-4.34
-5.49	-4.30
-1.80	-1.36
-3.48	-2.44
-3.44	-2.39
