0.000000	0.105455
0.000000	0.265704
-2.509786	0.286632
-4.848725	0.306177
-4.845006	0.326578
-4.843618	0.346550
-4.842184	0.366051
-4.840633	0.386010
-4.829236	0.426132
-4.829236	0.594999
-4.829236	0.659848
-5.246305	0.723806
-5.246305	1.110371
-5.246305	1.144192
-7.631646	1.238260
-7.642828	1.670565
-7.644361	1.702583
-7.853330	1.722443
-7.853330	1.759522
-7.853330	1.811522
-7.877897	1.849245
-7.949679	1.875853
-7.926869	1.902591
-7.864520	1.955542
-7.864520	2.098024
-7.864520	2.157483
-7.935336	2.186380
-7.953459	2.273430
-7.936997	2.301687
-7.936997	2.384609
-2.179101	2.384609
-2.179101	2.893276
-2.179101	2.977430
-4.359781	2.977430
-4.330287	2.977430
-4.330287	3.694391
-1.242572	3.694391
-1.242572	3.694391
-1.234822	0.808573
-1.231048	0.828720
-1.231048	3.821035
-1.231048	3.918534
-1.644109	3.918534
-1.644109	4.054958
-1.644109	4.054958
-2.802796	4.054958
-2.786775	2.279010
-2.761926	2.279010
-2.733406	2.279010
-2.711312	2.277754
-2.692092	2.280225
-2.637679	2.280225
-2.606498	2.280225
-2.593678	2.277968
-2.556662	2.277968
-2.535370	2.277968
-2.516659	2.268253
-2.488874	2.268253
-2.470895	2.268253
-2.452072	2.267806
-2.430566	2.267806
-2.412456	2.269229
-2.391037	2.269229
-2.372340	2.270828
-2.354324	2.272255
-2.330168	2.272255
-2.308726	2.272255
-2.293891	2.271133
-2.289514	2.286881
-2.289514	2.308093
-2.289514	2.332431
-2.290674	2.347597
-2.290674	2.368958
-2.230263	2.426838
-2.230263	2.529782
-1.101421	2.529782
-1.101421	2.529782
-1.101421	2.367760
-1.102512	2.367760
-1.231042	2.367760
-1.231042	2.237803
-1.694914	2.238779
-1.680867	2.239349
-1.666416	2.240161
-1.647027	2.240161
-1.630935	2.240161
-1.618732	2.235466
-1.604837	2.235621
-1.590539	2.236005
-1.579003	2.239274
-1.567681	2.242336
-1.551286	2.243991
-1.539977	2.246920
-1.519462	2.246920
-1.507565	2.246920
-1.496098	2.242790
-1.480221	2.242790
-1.466808	2.242790
-1.452568	2.238929
-1.443329	2.243886
-1.432132	2.246307
-1.416450	2.246307
-1.406764	2.248137
-1.393268	2.248137
-1.377711	2.248137
-1.368670	2.248147
-1.354612	2.248147
-1.343285	2.249441
-1.313137	2.262548
-1.280583	2.262548
-1.267586	2.262548
-1.252459	2.248967
-1.240624	2.247137
-1.235422	2.255863
-1.192571	2.337338
-1.190364	2.356403
-1.190364	2.382756
-1.186862	2.398403
-1.186862	2.425057
-1.186862	2.464553
-1.187054	2.498309
-1.197321	2.521645
-1.193515	2.537309
-1.191483	2.560340
-1.191483	2.597932
-1.191483	2.639474
-1.180127	2.679642
-0.947431	6.143373
-0.920312	6.143373
-0.896792	6.143373
-0.872617	6.146365
-0.846851	6.146365
-0.822146	6.146365
-0.799636	6.148218
-0.773283	6.148218
-0.747950	6.148218
-0.724962	6.149414
-0.701412	6.168248
-0.677752	6.170893
-0.651466	6.170893
-0.626633	6.170893
-0.602195	6.168252
-0.576785	6.168252
-0.551709	6.165078
-0.479190	6.173430
0.929413	6.173430
1.750189	6.173430
1.769642	4.243410
1.769642	3.205299
1.769642	3.144206
1.562358	2.226530
1.559969	2.203746
1.608800	2.184276
1.624896	2.161326
1.632736	2.161326
1.752727	2.239707
1.807619	2.252345
1.807619	2.252345
1.807619	2.252345
0.378898	0.387830
0.379072	0.386314
0.382021	0.384755
0.767173	0.719826
0.773062	0.719826
0.777491	0.719826
0.783325	0.719382
0.790717	0.717907
0.797508	0.719345
0.809278	0.719345
0.809278	0.719345
0.809278	0.712147
0.694972	0.585398
0.696597	0.581248
0.705152	0.575205
0.707463	0.575205
0.713891	0.575205
0.719324	0.573947
0.723252	0.573947
0.730325	0.573561
0.734203	0.572547
0.738134	0.572547
0.745241	0.570829
0.754654	0.569614
0.755382	0.569614
0.755382	0.567127
0.755382	0.562816
0.793792	0.567864
0.803983	0.567864
0.851879	0.567864
1.440899	0.709257
1.442013	0.709257
1.448299	0.709257
1.467635	0.702435
1.643452	0.724349
1.643452	0.724349
1.643452	0.724349
1.642816	0.700678
1.453907	0.561249
1.467611	0.554548
1.650062	0.564653
1.651166	0.564653
2.398388	0.705502
2.398388	0.705502
2.398388	0.705502
3.541457	0.668506
3.544183	0.668506
3.546971	0.668506
3.574784	0.653900
3.574784	0.638603
3.574784	0.457967
0.533916	0.067399
0.533916	0.066164
3.580254	0.413034
3.580254	0.413034
3.580254	0.413034
3.602491	0.261916
3.603540	0.261916
3.603540	0.261916
3.603540	0.247062
3.603661	0.231001
3.611844	0.079811
3.611999	0.049409
3.611999	0.033590
3.621519	0.003117
3.621519	-0.042247
3.622018	-0.134084
3.622018	-0.226290
3.638125	-0.318557
3.671350	-0.404500
3.671350	-0.553575
3.671350	-0.670086
3.660758	-0.683395
3.642193	-0.695480
3.621838	-0.705616
3.634436	-0.717062
3.634436	-0.736686
3.634436	-0.754865
3.632711	-0.765348
3.632711	-0.782767
3.637998	-0.801131
3.681942	-0.813304
3.681942	-0.832342
3.681942	-0.890081
3.385107	-0.926900
3.334178	-0.926900
3.142138	-0.926900
3.134728	-0.936225
3.088824	-0.936225
3.039059	-0.917615
2.981646	-0.917615
2.767858	-0.395639
2.745094	-0.395639
1.525387	-0.395639
1.525387	-0.400956
2.207741	-0.580189
2.207741	-0.585035
2.207741	-0.292728
2.189307	-0.292728
2.167313	-0.292728
2.167313	-0.296348
2.694774	-0.299298
2.697042	-0.299298
2.697042	-0.287492
2.697042	-0.287492
2.670691	-0.287492
2.681865	-0.296118
2.697206	-0.296118
2.697206	-0.219301
2.697206	-0.219301
1.409556	-0.219301
1.409556	-0.220883
1.409556	-0.224682
1.162575	-0.224682
1.162575	-0.728563
1.160754	-0.733350
1.160982	-0.746772
1.160982	-0.753728
1.160982	-0.760700
1.159578	-0.766471
1.158073	-0.770423
1.150158	-0.770423
1.150158	-0.777274
1.150158	-0.787638
1.132453	-0.741816
1.105693	-0.741816
1.034814	-0.741816
1.034814	-0.389797
1.015010	-0.389797
0.466607	-0.389797
0.463504	-0.390384
