0.000000	0.004843
0.000000	0.022610
-4.591998	0.041442
-4.606966	0.097628
-4.558539	0.115404
-4.541486	0.151142
-4.541486	0.185813
-4.541486	0.228620
-5.084606	0.681161
-5.146925	0.744867
-2.576289	0.744867
-2.576289	0.839379
-2.576289	1.461372
-4.636635	1.461372
-5.438464	1.615189
-5.438464	1.656652
-7.590044	1.746181
-2.561715	1.746181
-2.561715	2.281554
-2.561715	2.314027
-7.883396	2.368593
-7.883396	2.408298
-7.946181	2.438761
-7.859912	2.446958
-7.808995	2.501917
-2.042240	2.501917
-2.042240	2.501917
-2.042240	3.482955
-2.042356	3.521328
-1.285984	3.521328
-1.281798	3.521328
-1.281798	4.803089
-1.281798	4.833762
-7.430024	4.949261
-7.430024	5.006818
-7.543045	5.253127
-1.254661	5.253127
-1.254072	5.253127
-1.253042	0.942608
-1.253042	1.110648
-1.253042	4.411460
-1.411409	4.415080
-5.072953	4.419404
-5.072953	4.562721
-2.731492	4.562721
-2.731492	4.562721
-2.710821	2.520578
-2.673661	2.520578
-2.637143	2.518224
-2.618399	2.505280
-2.589127	2.507037
-2.555394	2.507037
-2.525133	2.507037
-2.506345	2.495826
-2.479308	2.488626
-2.458023	2.488626
-2.436550	2.487403
-2.412342	2.485989
-2.376631	2.484678
-2.352627	2.480364
-2.331690	2.464833
-2.305092	2.460155
-2.289513	2.458001
-2.273474	2.457727
-2.252505	2.457727
-2.226213	2.457727
-2.216342	2.455746
-2.195529	2.455746
-2.190235	2.468374
-2.190235	2.510414
-2.190235	2.528542
-2.201666	2.543455
-2.185027	2.589247
-1.102909	2.589247
-1.102909	2.589247
-1.102909	2.381492
-1.204593	2.381492
-1.204593	2.588559
-1.204593	2.588559
-1.653185	2.588559
-1.629746	2.586314
-1.613183	2.392372
-1.596902	2.379366
-1.579766	2.376137
-1.561163	2.372658
-1.549444	2.369693
-1.539678	2.372125
-1.525558	2.372125
-1.511013	2.372125
-1.499088	2.374363
-1.485271	2.374363
-1.471257	2.374363
-1.457275	2.373598
-1.442869	2.372902
-1.428950	2.372131
-1.417114	2.373075
-1.403473	2.373075
-1.389637	2.373075
-1.377389	2.373254
-1.363606	2.373254
-1.347356	2.373254
-1.333643	2.372049
-1.320192	2.372049
-1.306550	2.370611
-1.291023	2.368973
-1.277014	2.367392
-1.265383	2.362458
-1.251884	2.362458
-1.238649	2.362458
-1.220536	2.372449
-1.178828	2.372449
-1.167308	2.372449
-1.155118	2.364979
-1.143845	2.366010
-1.132355	2.367097
-1.112013	2.372304
-1.064633	2.372304
-1.064633	2.386566
-1.064633	2.405586
-1.065182	2.424312
-1.061789	2.443256
-1.061182	2.469663
-1.058812	2.492425
-1.058061	2.518795
-1.058061	2.544185
-1.058061	2.570623
-1.053864	2.589785
-1.050641	2.612663
-1.050641	2.646610
-1.050641	2.680407
-1.051931	2.714557
-1.047362	2.729983
-1.038933	2.741759
-1.027650	2.780149
-1.027650	4.396626
-1.027650	5.093754
-0.491027	6.172500
-0.466770	6.182405
-0.443057	6.184149
-0.417021	6.184149
-0.391548	6.184149
-0.367963	6.179608
-0.343398	6.190483
-0.318284	6.199836
-0.294126	6.199836
-0.268839	6.199836
-0.245114	6.193019
-0.219604	6.188104
-0.194685	6.188939
-0.171171	6.197637
-0.145431	6.197637
-0.121219	6.197637
-0.096511	6.190292
-0.047369	6.175818
-0.016949	6.175818
0.008064	6.175818
0.032428	6.095976
0.056106	6.095742
0.081556	6.119456
0.105023	6.119456
0.129322	6.119456
0.154278	6.119099
0.177880	6.102630
0.202765	6.101408
0.225545	6.101408
0.251315	6.106831
0.274373	6.106831
0.298724	6.106831
0.323207	6.097830
0.343787	6.080667
0.368643	6.079414
0.393773	6.067235
0.413823	6.067235
0.459047	6.067235
0.526535	6.578963
0.554994	6.592680
0.579641	6.592680
0.610475	6.627945
0.635494	6.627945
0.660806	6.627945
0.689860	6.620153
0.739840	6.620153
0.755343	6.620153
0.783213	6.590604
0.810404	6.316223
0.836881	6.320839
0.860767	6.320839
0.884926	6.320839
0.908592	6.301483
0.928535	6.298135
0.957923	6.278598
0.986250	6.283065
1.007796	6.283065
1.085516	6.283065
1.136175	6.266678
1.159077	6.266678
1.183019	6.265822
1.206618	6.245354
1.208770	6.240863
1.208770	6.228195
1.521836	6.463251
1.597255	6.463251
1.597255	6.463251
1.722595	6.436785
1.747111	6.396096
1.895757	6.396096
1.895757	6.389443
1.895757	6.330226
0.852027	1.996165
0.867978	2.004113
0.876233	2.004113
0.876373	2.004113
0.892506	2.000518
0.925872	2.000094
0.925872	2.000094
0.925872	2.000094
0.658297	0.648399
0.665256	0.649873
0.665256	0.649873
0.667646	0.649873
0.673181	0.644405
0.680119	0.643066
0.684223	0.643066
0.688327	0.643066
0.693839	0.641625
0.697458	0.640161
0.702985	0.640096
0.707099	0.639116
0.711212	0.638993
0.715263	0.637428
0.720875	0.635841
0.726498	0.634299
0.730556	0.633986
0.733155	0.633638
0.738788	0.632016
0.745899	0.629453
0.750021	0.629453
0.755681	0.629453
0.760627	0.627656
0.763207	0.627410
0.770374	0.627410
0.777619	0.625550
0.788965	0.625550
0.788965	0.625550
0.788965	0.624156
0.655550	0.509072
0.654908	0.503925
0.655809	0.500072
0.659391	0.493058
0.663018	0.492254
0.668257	0.490804
0.671839	0.489268
0.684302	0.488893
0.689705	0.487372
0.693334	0.483709
0.698054	0.482981
0.701684	0.481482
0.708576	0.481482
0.708576	0.480266
0.708576	0.480266
0.707230	0.475110
0.709660	0.468122
0.748904	0.473434
0.756135	0.473434
0.768687	0.473434
0.779175	0.469425
0.787435	0.467977
0.794528	0.467977
0.796449	0.467977
0.801777	0.467771
0.808887	0.464491
0.814269	0.463282
0.819609	0.462953
0.826346	0.461587
0.833490	0.460510
0.840644	0.460510
0.846005	0.459998
0.851412	0.459436
0.858585	0.457951
0.865724	0.456349
0.872436	0.455648
0.881458	0.455095
0.890446	0.455095
0.897618	0.450702
0.904840	0.450677
0.912068	0.449775
0.919260	0.448737
0.924357	0.447646
0.931431	0.446592
0.938681	0.445241
0.943997	0.444365
0.951254	0.443082
0.960166	0.441173
0.967435	0.439795
0.974583	0.439566
0.983187	0.438078
0.990474	0.437171
0.997638	0.437171
1.006602	0.435529
1.013901	0.434122
1.022922	0.433553
1.031580	0.431750
1.040742	0.431007
1.047937	0.431007
1.058700	0.429804
1.069736	0.428079
1.084389	0.423080
1.093103	0.423080
1.098453	0.423080
1.107619	0.422740
1.118583	0.419974
1.129678	0.418374
1.138784	0.417621
1.144209	0.416465
1.147664	0.414868
1.147664	0.411633
1.147664	0.407912
1.148685	0.402515
1.148685	0.397457
1.148685	0.392835
1.146393	0.387147
1.144184	0.381153
1.143738	0.376138
1.141438	0.370295
1.140431	0.364695
1.140431	0.360325
1.140839	0.355025
1.140839	0.350064
1.140839	0.345473
1.138322	0.339950
1.137795	0.334690
1.135857	0.329210
1.135857	0.324087
1.135857	0.319734
1.133812	0.313980
1.133812	0.309214
1.133812	0.304542
1.131420	0.297976
1.129879	0.292631
1.130166	0.287975
1.130166	0.283154
