-4.69	0.04
-4.71	0.08
-6.49	1.04
-6.83	1.18
-6.77	1.20
-6.76	1.25
-6.71	1.41
-6.65	1.48
-6.69	1.51
-6.67	1.53
-6.57	1.54
-6.56	1.59
-6.63	1.64
-6.59	1.66
-6.64	1.72
-6.65	1.75
-6.58	1.76
-6.55	1.78
-6.58	1.82
-5.96	1.70
-5.95	1.72
-5.93	1.74
-5.93	1.77
-5.94	1.80
-5.91	1.81
-5.90	1.83
-5.90	1.86
-5.89	1.88
-5.88	1.90
-5.88	1.93
-5.86	1.95
-5.85	1.97
-5.82	1.99
-5.79	2.01
-5.78	2.03
-5.80	2.05
-5.79	2.08
-5.77	2.10
-5.78	2.18
-5.71	2.21
-5.70	2.23
-5.66	2.24
-5.64	2.26
-5.63	2.28
-5.60	2.30
-5.60	2.32
-5.59	2.34
-5.60	2.37
-5.60	2.40
-5.58	2.41
-5.57	2.44
-5.51	2.44
-5.49	2.45
-5.52	2.52
-5.49	2.53
-5.95	2.82
-5.92	2.84
-5.93	2.87
-5.93	2.90
-5.90	2.92
-5.90	2.94
-5.88	2.96
-5.87	2.98
-5.60	2.90
-5.58	2.92
-5.57	2.95
-5.56	2.97
-5.56	3.00
-5.56	3.02
-5.53	3.03
-5.52	3.06
-5.54	3.10
-5.50	3.11
-5.47	3.17
-5.43	3.21
-5.41	3.22
-5.35	3.22
-5.38	3.27
-5.38	3.30
-2.78	1.85
-5.40	3.76
-5.39	3.78
-5.35	3.79
-5.34	3.81
-5.34	3.84
-5.31	3.89
-5.25	4.04
-5.24	4.07
-1.53	1.23
-0.27	0.24
-0.27	0.25
-4.98	4.57
-4.98	4.64
-0.26	0.24
-0.26	0.24
-0.26	0.25
-4.85	4.74
-2.18	2.74
-2.19	2.77
-2.17	2.79
-2.08	2.90
-4.09	5.81
-0.43	0.67
-0.43	0.67
-0.42	0.67
-0.42	0.68
-0.42	0.68
-0.42	0.68
-0.42	0.69
-0.41	0.69
-0.30	0.62
-0.29	0.62
-0.29	0.61
-0.28	0.61
-0.28	0.61
-0.28	0.62
-0.28	0.62
-0.28	0.62
-0.28	0.62
-0.27	0.63
-0.27	0.63
-0.24	0.65
-0.24	0.65
-0.24	0.65
-0.23	0.65
-0.50	1.73
-0.06	1.04
-0.05	1.05
-0.05	1.05
-0.04	1.06
-0.04	1.07
-0.04	1.08
-0.03	1.08
-0.03	1.08
-0.02	1.08
-0.02	1.09
-0.02	1.10
-0.01	1.10
-0.01	1.09
-0.00	1.09
0.00	1.10
0.01	1.11
0.01	1.12
0.01	1.15
0.02	1.15
0.02	1.16
0.03	1.17
0.05	1.01
0.05	1.01
0.06	1.01
0.06	1.00
0.08	1.00
0.08	0.99
0.08	0.99
0.09	0.99
0.09	0.99
0.09	0.99
0.10	0.98
0.10	0.97
0.11	0.97
0.11	0.97
0.11	0.97
0.12	0.97
0.12	0.96
0.12	0.96
0.13	0.96
0.13	0.96
0.13	0.95
0.14	0.95
0.14	0.95
0.15	0.95
0.11	0.64
0.12	0.64
0.12	0.64
0.13	0.64
0.20	0.92
0.20	0.92
0.20	0.92
0.21	0.91
0.21	0.91
0.21	0.91
0.22	0.91
0.22	0.91
0.22	0.91
0.23	0.90
0.23	0.90
0.23	0.90
0.24	0.90
0.24	0.89
0.24	0.89
0.25	0.89
0.31	0.85
0.31	0.85
0.31	0.85
0.32	0.85
0.32	0.85
0.32	0.84
0.09	0.23
0.33	0.84
0.09	0.23
0.33	0.84
0.09	0.23
0.33	0.83
0.09	0.23
0.09	0.23
0.33	0.82
0.10	0.23
0.10	0.23
0.10	0.23
0.10	0.23
0.40	0.83
0.40	0.82
0.40	0.81
0.40	0.80
0.40	0.80
0.41	0.80
0.41	0.80
0.41	0.80
0.42	0.79
0.42	0.79
0.42	0.79
0.42	0.79
0.43	0.79
0.43	0.79
0.43	0.78
0.44	0.78
0.44	0.78
0.44	0.78
0.45	0.78
0.45	0.77
0.45	0.77
0.46	0.77
0.46	0.77
0.46	0.77
0.47	0.77
0.47	0.76
0.47	0.76
0.48	0.76
0.48	0.76
0.48	0.76
0.49	0.76
0.49	0.75
0.49	0.75
0.50	0.75
0.50	0.75
0.50	0.74
0.50	0.74
0.51	0.74
0.51	0.74
0.51	0.74
0.52	0.74
0.52	0.74
0.52	0.73
0.53	0.73
0.53	0.73
0.54	0.73
0.54	0.73
0.54	0.72
0.54	0.72
0.55	0.72
0.55	0.72
0.55	0.72
0.56	0.72
0.56	0.71
0.56	0.71
0.57	0.71
0.57	0.71
0.57	0.71
0.58	0.70
0.58	0.70
0.58	0.70
0.59	0.70
0.59	0.70
0.59	0.70
0.60	0.69
0.60	0.69
0.60	0.69
0.61	0.69
0.61	0.69
0.61	0.68
0.62	0.68
0.62	0.68
0.62	0.68
0.63	0.68
0.63	0.67
0.63	0.67
0.64	0.67
0.64	0.67
0.64	0.67
0.65	0.66
0.65	0.66
0.65	0.66
0.66	0.66
0.66	0.66
0.66	0.65
0.67	0.65
0.67	0.65
0.67	0.65
0.68	0.64
0.68	0.64
0.68	0.64
0.69	0.64
0.69	0.64
0.69	0.63
0.70	0.63
0.70	0.63
0.70	0.63
0.71	0.63
0.71	0.63
0.71	0.62
0.72	0.62
0.72	0.62
0.73	0.62
0.73	0.61
0.73	0.61
0.73	0.61
0.74	0.61
0.74	0.61
0.75	0.61
0.75	0.60
0.75	0.60
0.76	0.60
0.76	0.60
0.76	0.60
0.77	0.59
0.77	0.59
0.77	0.59
0.78	0.59
0.78	0.59
0.78	0.58
0.79	0.58
0.79	0.58
0.80	0.58
0.80	0.57
0.81	0.57
0.76	0.52
0.76	0.52
0.77	0.51
0.83	0.56
0.84	0.55
0.84	0.55
0.84	0.55
0.85	0.55
0.85	0.54
0.86	0.54
0.86	0.54
0.86	0.54
0.87	0.53
0.87	0.53
0.88	0.53
0.88	0.53
0.88	0.53
0.89	0.52
0.89	0.52
0.89	0.52
0.90	0.52
0.90	0.51
0.91	0.51
0.91	0.51
0.92	0.51
0.92	0.50
0.92	0.50
0.93	0.50
0.93	0.50
0.94	0.50
0.94	0.49
0.95	0.49
0.48	0.23
0.49	0.22
0.48	0.22
0.49	0.22
1.04	0.44
1.05	0.44
1.05	0.43
1.06	0.43
1.06	0.42
1.11	0.39
1.10	0.39
1.11	0.38
0.43	0.15
0.43	0.15
0.44	0.15
1.09	0.32
1.02	0.28
1.02	0.28
1.06	0.28
1.06	0.28
1.06	0.27
1.05	0.27
1.05	0.26
1.05	0.26
1.04	0.25
1.03	0.24
1.03	0.24
1.03	0.23
1.03	0.23
1.03	0.23
1.03	0.22
1.03	0.22
1.02	0.21
1.02	0.21
1.02	0.20
1.02	0.20
1.01	0.19
1.01	0.19
1.01	0.18
1.01	0.18
1.00	0.17
1.00	0.17
1.00	0.16
1.00	0.16
0.99	0.15
0.99	0.15
0.99	0.15
0.99	0.14
0.99	0.14
0.98	0.13
0.98	0.13
0.98	0.12
0.97	0.12
0.97	0.11
0.64	0.06
0.64	0.06
0.64	0.05
0.94	0.06
0.94	0.05
0.94	0.05
0.94	0.05
0.93	0.04
0.93	0.04
0.93	0.03
0.27	-0.01
0.27	-0.02
1.01	-0.15
1.01	-0.15
1.01	-0.16
1.01	-0.16
1.00	-0.16
1.00	-0.17
1.00	-0.17
1.00	-0.17
0.99	-0.18
0.99	-0.18
0.99	-0.19
1.00	-0.19
1.01	-0.20
1.02	-0.20
1.03	-0.21
1.04	-0.22
1.05	-0.22
1.06	-0.23
1.08	-0.24
0.91	-0.21
0.91	-0.21
0.90	-0.22
0.91	-0.22
0.62	-0.16
0.62	-0.17
0.62	-0.17
0.62	-0.17
0.88	-0.27
0.88	-0.27
0.87	-0.27
0.87	-0.27
0.87	-0.28
0.87	-0.28
0.87	-0.28
0.86	-0.29
0.86	-0.29
0.86	-0.30
0.86	-0.30
0.85	-0.30
0.85	-0.30
0.85	-0.31
0.85	-0.31
0.85	-0.31
0.85	-0.32
0.85	-0.32
0.84	-0.32
0.84	-0.33
0.84	-0.33
0.84	-0.33
0.83	-0.34
0.84	-0.34
0.83	-0.34
0.83	-0.35
0.83	-0.35
0.83	-0.35
0.83	-0.36
0.82	-0.36
0.82	-0.36
0.82	-0.37
0.82	-0.37
0.82	-0.37
0.81	-0.37
0.81	-0.38
0.81	-0.38
0.81	-0.38
0.81	-0.39
0.80	-0.39
0.80	-0.39
0.80	-0.40
0.80	-0.40
0.80	-0.40
0.77	-0.43
0.77	-0.44
0.38	-0.22
0.38	-0.22
0.77	-0.44
0.39	-0.22
0.39	-0.22
0.38	-0.23
0.76	-0.47
0.76	-0.47
0.75	-0.47
0.75	-0.48
0.75	-0.48
0.75	-0.48
0.75	-0.49
0.74	-0.49
0.74	-0.49
0.74	-0.50
0.74	-0.50
0.74	-0.50
0.74	-0.51
0.73	-0.51
0.73	-0.51
0.73	-0.52
0.73	-0.52
0.73	-0.52
0.72	-0.52
0.72	-0.53
0.72	-0.53
0.72	-0.53
0.72	-0.54
0.72	-0.54
0.71	-0.54
0.71	-0.55
0.71	-0.55
0.71	-0.55
0.71	-0.56
0.70	-0.56
0.70	-0.56
0.70	-0.56
0.70	-0.57
0.69	-0.57
0.69	-0.57
0.69	-0.58
0.69	-0.58
0.69	-0.58
0.69	-0.59
0.68	-0.59
0.68	-0.59
0.68	-0.60
0.68	-0.60
0.68	-0.60
0.68	-0.61
0.67	-0.61
0.67	-0.61
0.67	-0.62
0.67	-0.62
0.66	-0.62
0.66	-0.63
0.66	-0.63
0.66	-0.63
0.66	-0.63
0.66	-0.64
0.65	-0.64
0.65	-0.64
0.65	-0.65
0.65	-0.65
0.65	-0.65
0.64	-0.66
0.64	-0.66
0.64	-0.66
0.64	-0.67
0.63	-0.67
0.63	-0.67
0.63	-0.68
0.63	-0.68
0.63	-0.68
0.63	-0.69
0.62	-0.69
0.62	-0.69
0.62	-0.70
0.62	-0.70
0.62	-0.70
0.61	-0.71
0.61	-0.71
0.61	-0.71
0.61	-0.72
0.60	-0.73
0.85	-1.74
0.83	-1.75
0.49	-1.81
0.47	-1.82
-0.01	-6.88
-0.04	-6.85
-0.07	-6.84
-0.15	-6.83
-0.08	-1.73
-0.29	-2.51
-0.30	-2.51
-0.31	-2.53
-0.32	-2.53
-0.33	-2.52
-0.34	-2.52
-0.35	-2.52
-0.36	-2.51
-0.37	-2.50
-0.39	-2.51
-0.40	-2.54
-0.43	-2.56
-2.21	-7.26
-2.29	-7.21
-1.65	-4.44
-1.66	-4.43
-1.70	-4.46
-1.73	-4.49
-1.74	-4.47
-1.74	-4.42
-1.76	-4.41
-1.79	-4.44
-1.81	-4.44
-1.82	-4.41
-1.82	-4.36
-1.92	-4.31
-2.21	-4.81
-3.73	-7.37
-3.82	-7.40
-3.91	-6.88
-3.94	-6.86
-4.00	-6.89
-2.50	-4.07
-4.40	-7.02
-4.45	-6.55
-4.82	-6.75
-4.90	-6.76
-4.95	-6.77
-5.04	-6.66
-5.10	-6.63
-5.16	-6.65
-5.20	-6.65
-5.27	-6.68
-5.34	-6.61
-5.37	-6.27
-5.45	-6.27
-5.97	-6.10
-6.05	-6.13
-6.17	-6.15
-1.27	-1.08
-3.95	-3.17
-1.40	-1.01
-1.40	-1.00
-7.82	-5.16
-6.05	-3.46
-6.08	-3.41
-6.00	-3.33
-6.03	-3.29
-3.38	-1.80
-3.38	-1.78
-3.39	-1.77
-3.40	-1.76
-3.41	-1.74
-3.38	-1.71
-3.36	-1.67
-3.32	-1.63
-3.28	-1.60
-3.27	-1.58
-3.27	-1.56
-3.27	-1.54
-3.27	-1.53
-3.25	-1.50
