-1.04	0.03
-1.49	0.06
-1.48	0.06
-1.47	0.07
-1.47	0.08
-1.46	0.08
-1.46	0.09
-1.45	0.09
-1.44	0.10
-1.44	0.11
-1.43	0.11
-1.43	0.12
-1.42	0.12
-1.42	0.13
-1.41	0.13
-1.40	0.14
-1.40	0.14
-1.39	0.15
-1.39	0.15
-1.30	0.16
-1.29	0.16
-1.29	0.17
-1.28	0.17
-1.28	0.18
-1.27	0.18
-1.26	0.19
-1.26	0.19
-1.25	0.19
-1.25	0.20
-1.24	0.20
-1.24	0.21
-1.23	0.21
-1.23	0.22
-1.22	0.22
-1.22	0.22
-1.21	0.23
-1.21	0.23
-1.20	0.24
-1.20	0.24
-1.19	0.25
-1.19	0.25
-1.18	0.25
-1.18	0.26
-1.17	0.26
-1.17	0.27
-1.16	0.27
-1.16	0.28
-1.16	0.28
-1.15	0.28
-1.14	0.29
-1.14	0.29
-1.13	0.29
-1.13	0.30
-1.13	0.30
-1.12	0.31
-1.12	0.31
-1.11	0.31
-1.11	0.32
-1.11	0.32
-1.10	0.33
-1.10	0.33
-1.09	0.33
-1.09	0.34
-1.09	0.34
-1.08	0.34
-1.08	0.35
-1.07	0.35
-1.07	0.35
-1.06	0.36
-1.06	0.36
-1.05	0.36
-1.05	0.37
-1.05	0.37
-1.04	0.38
-1.04	0.38
-1.04	0.38
-1.03	0.39
-1.03	0.39
-1.02	0.39
-1.02	0.40
-1.01	0.40
-1.01	0.40
-1.01	0.41
-1.00	0.41
-1.00	0.41
-1.00	0.42
-0.99	0.42
-0.99	0.42
-0.98	0.42
-0.98	0.43
-0.97	0.43
-0.97	0.44
-0.97	0.44
-0.97	0.44
-0.96	0.44
-0.96	0.45
-0.95	0.45
-0.95	0.45
-0.95	0.46
-0.94	0.46
-0.94	0.46
-0.94	0.47
-0.93	0.47
-0.93	0.47
-0.92	0.48
-0.92	0.48
-0.92	0.48
-0.91	0.49
-0.91	0.49
-0.91	0.49
-0.90	0.49
-0.90	0.50
-0.90	0.50
-0.89	0.50
-0.89	0.51
-0.89	0.51
-0.88	0.51
-0.88	0.52
-0.87	0.52
-0.87	0.52
-0.87	0.53
-0.86	0.53
-0.86	0.53
-0.86	0.53
-0.85	0.54
-0.85	0.54
-0.85	0.55
-0.85	0.55
-0.86	0.56
-0.87	0.57
-0.87	0.58
-0.88	0.59
-0.90	0.60
-0.91	0.62
-0.92	0.63
-0.93	0.64
-0.94	0.66
-0.95	0.67
-1.03	0.74
-1.05	0.76
-1.06	0.77
-1.08	0.79
-1.09	0.81
-1.11	0.84
-1.12	0.86
-1.13	0.87
-1.14	0.89
-1.16	0.91
-1.19	0.94
-1.21	0.96
-1.22	1.00
-3.93	3.25
-3.90	3.26
-3.89	3.28
-3.88	3.30
-3.87	3.32
-3.85	3.33
-3.83	3.34
-3.82	3.39
-1.23	1.18
-3.65	3.50
-3.65	3.53
-3.63	3.53
-3.60	3.54
-3.60	3.57
-3.58	3.58
-3.56	3.59
-3.54	3.61
-3.53	3.62
-3.51	3.64
-3.48	3.63
-3.45	3.64
-3.44	3.65
-3.42	3.67
-3.41	3.72
-1.10	1.27
-1.09	1.28
-0.83	1.00
-0.83	1.00
-3.26	4.02
-0.82	1.01
-3.23	4.08
-3.18	4.05
-3.15	4.05
-3.11	4.03
-3.10	4.05
-3.11	4.10
-3.09	4.11
-3.09	4.14
-3.07	4.15
-3.04	4.15
-3.00	4.20
-2.95	4.16
-2.95	4.20
-2.97	4.27
-2.91	4.29
-2.89	4.29
-2.87	4.31
-2.85	4.32
-2.83	4.32
-2.83	4.36
-2.82	4.39
-2.80	4.38
-2.77	4.38
-2.75	4.39
-2.74	4.42
-2.63	4.31
-2.66	4.49
-2.60	4.51
-2.52	4.62
-2.50	4.63
-2.48	4.64
-2.47	4.67
-2.46	4.70
-2.40	4.68
-2.38	4.69
-2.38	4.74
-2.37	4.75
-2.30	4.76
-0.57	1.27
-2.10	4.94
-1.93	5.07
-1.92	5.11
-1.90	5.16
-1.63	5.29
-1.61	5.32
-1.59	5.34
-1.58	5.37
-1.53	5.38
-0.36	1.54
-1.17	5.69
-1.11	5.77
-1.08	5.76
-1.04	5.80
-0.91	5.90
-0.89	5.95
-0.87	5.98
-0.85	6.01
-0.80	6.00
-0.78	6.02
-0.75	6.06
-0.73	6.07
-0.71	6.10
-0.69	6.12
-0.64	6.14
-0.62	6.17
-0.57	6.19
-0.49	6.22
-0.47	6.25
-0.42	6.29
-0.35	6.38
-0.27	6.44
-0.11	6.53
-0.03	6.63
0.06	6.72
0.14	6.80
0.17	6.78
0.20	6.83
0.23	6.91
0.32	6.94
0.51	7.14
0.57	7.13
0.61	7.21
0.71	7.27
0.16	1.27
0.18	1.27
1.53	6.87
1.57	6.90
1.59	6.86
1.65	6.84
1.67	6.81
1.70	6.78
1.73	6.78
1.77	6.82
0.46	1.65
0.47	1.64
0.48	1.64
0.59	1.82
0.65	1.95
0.65	1.94
0.66	1.94
0.67	1.93
0.68	1.92
0.68	1.92
0.69	1.91
0.70	1.90
0.70	1.89
0.71	1.89
0.72	1.89
0.73	1.90
0.74	1.91
0.76	1.92
0.77	1.93
0.79	1.95
0.74	1.76
0.90	1.87
1.06	2.02
1.20	1.93
1.26	1.87
1.28	1.83
1.29	1.82
1.30	1.80
1.31	1.79
1.31	1.78
1.32	1.77
1.32	1.77
1.33	1.76
1.34	1.75
1.36	1.73
1.38	1.71
1.39	1.70
1.39	1.70
1.39	1.69
1.40	1.67
1.41	1.68
1.42	1.68
1.43	1.67
1.43	1.66
1.42	1.64
1.43	1.63
1.44	1.63
1.44	1.62
1.45	1.62
1.46	1.62
1.47	1.61
1.47	1.60
1.48	1.60
1.48	1.58
1.48	1.57
1.50	1.57
1.50	1.57
1.50	1.56
1.51	1.55
1.51	1.54
1.52	1.54
1.53	1.53
1.53	1.53
1.54	1.52
1.55	1.52
1.56	1.51
1.56	1.51
1.57	1.50
1.57	1.49
1.58	1.48
1.58	1.47
1.58	1.46
1.59	1.46
1.60	1.46
1.61	1.45
1.61	1.44
1.62	1.44
1.62	1.43
1.62	1.41
1.62	1.40
1.62	1.39
1.63	1.39
1.65	1.40
1.67	1.39
1.68	1.39
1.69	1.38
1.68	1.35
1.69	1.35
1.70	1.34
1.71	1.33
1.71	1.32
1.71	1.31
1.72	1.31
1.73	1.30
1.74	1.30
1.75	1.29
1.74	1.28
1.75	1.27
1.76	1.27
1.76	1.26
1.77	1.25
1.78	1.25
1.78	1.24
1.79	1.23
1.79	1.23
1.79	1.22
1.81	1.21
1.81	1.20
1.81	1.19
1.82	1.19
1.83	1.18
1.84	1.18
1.84	1.17
1.85	1.17
1.85	1.16
1.86	1.15
1.86	1.14
1.87	1.13
1.88	1.13
1.87	1.11
1.87	1.10
1.89	1.10
1.89	1.09
1.89	1.08
1.91	1.08
1.93	1.07
1.78	0.85
1.78	0.84
1.62	0.73
1.63	0.72
1.65	0.70
2.03	0.84
1.92	0.74
1.74	0.57
1.50	0.41
1.49	0.40
1.47	0.38
1.46	0.37
1.45	0.37
1.44	0.35
1.04	0.23
1.05	0.23
1.05	0.22
1.05	0.22
1.15	0.12
1.14	0.11
1.13	0.11
1.14	0.10
1.14	0.09
1.38	0.10
1.75	0.07
1.74	0.07
1.71	-0.34
1.69	-0.36
1.34	-0.31
1.34	-0.32
1.61	-0.43
2.09	-1.01
2.11	-1.03
2.13	-1.05
2.16	-1.07
2.28	-1.20
2.31	-1.23
2.32	-1.26
4.56	-4.02
4.55	-4.05
4.53	-4.07
4.50	-4.08
4.48	-4.09
4.47	-4.12
4.45	-4.14
4.39	-4.15
4.34	-4.20
4.32	-4.22
4.31	-4.25
4.30	-4.27
4.28	-4.29
4.27	-4.31
4.24	-4.32
4.18	-4.37
4.05	-5.22
4.02	-5.23
3.99	-5.23
3.66	-5.01
3.63	-5.02
3.61	-5.04
3.60	-5.07
3.58	-5.08
3.56	-5.10
3.54	-5.11
3.52	-5.13
3.49	-5.14
3.47	-5.15
3.44	-5.16
3.38	-5.21
-0.01	-2.28
-0.03	-2.28
-0.07	-2.21
-0.08	-2.20
-0.09	-2.20
-0.10	-2.20
-0.11	-2.20
-0.12	-2.20
-0.13	-2.18
-0.14	-2.16
-0.14	-2.14
-0.16	-2.12
-0.36	-1.11
-0.36	-1.11
-0.37	-1.11
-0.46	-1.02
-0.47	-1.01
-0.47	-1.01
-0.47	-1.00
-0.48	-1.00
-0.51	-1.01
-0.52	-1.02
-0.53	-1.02
-0.54	-1.02
-0.36	-0.65
-0.37	-0.65
-0.37	-0.65
-0.98	-1.59
-1.11	-1.75
-1.12	-1.73
-1.07	-1.48
-1.23	-1.61
-1.84	-2.08
-0.88	-0.86
-3.16	-2.56
-3.17	-2.53
-3.29	-2.61
-3.31	-2.58
-3.40	-2.47
-3.41	-2.46
-0.71	-0.50
-3.47	-2.38
-3.49	-2.37
-3.39	-2.26
-3.59	-2.25
-3.62	-2.25
-3.60	-2.22
-3.58	-2.18
-3.61	-2.18
-3.67	-2.19
-3.72	-2.15
-3.74	-2.13
-3.73	-2.11
-3.71	-2.08
-3.71	-2.06
-3.74	-2.06
-3.76	-2.05
-3.77	-2.03
-3.77	-2.01
-3.77	-1.99
-3.81	-1.99
-3.79	-1.96
-3.81	-1.95
-3.87	-1.95
-3.70	-1.81
-3.69	-1.78
-3.63	-1.73
-3.59	-1.69
-3.54	-1.65
-3.49	-1.61
-3.44	-1.57
-3.37	-1.52
-3.35	-1.50
-3.31	-1.46
-3.27	-1.43
-3.25	-1.39
-3.05	-1.24
-3.01	-1.21
-2.97	-1.18
-1.43	-0.53
-1.07	-0.36
-1.08	-0.35
-3.19	-0.96
-1.00	-0.30
-0.79	-0.20
-0.79	-0.20
-2.08	-0.40
-2.08	-0.39
-2.06	-0.38
-2.05	-0.36
-2.03	-0.35
-2.02	-0.34
-2.02	-0.34
-2.03	-0.33
-2.02	-0.32
-2.03	-0.29
-2.04	-0.25
-0.95	-0.12
-2.04	-0.24
-2.03	-0.23
-2.02	-0.22
-2.01	-0.21
-1.99	-0.20
-1.98	-0.20
-1.97	-0.18
-1.20	-0.08
-1.67	-0.09
-1.66	-0.09
-1.65	-0.08
-1.64	-0.07
-1.63	-0.06
-0.80	-0.01
-1.21	-0.01
-1.21	-0.00
-1.12	-0.05
-1.12	-0.04
-1.11	-0.04
-1.11	-0.03
-1.11	-0.03
-1.10	-0.03
-1.10	-0.02
-1.10	-0.02
-1.09	-0.01
-1.09	-0.01
-1.09	-0.00
-1.26	-0.19
-1.18	-0.17
-1.17	-0.16
-1.17	-0.16
-1.17	-0.15
-1.16	-0.15
-1.12	-0.14
-1.12	-0.13
-1.12	-0.13
-1.12	-0.12
-1.11	-0.12
-1.11	-0.11
-1.10	-0.11
-1.10	-0.10
-1.10	-0.10
-1.10	-0.10
-1.09	-0.09
-1.09	-0.09
-1.08	-0.08
-1.08	-0.08
-1.08	-0.07
-1.08	-0.07
-1.07	-0.06
-1.07	-0.06
-1.07	-0.05
-1.06	-0.05
-1.06	-0.04
-1.06	-0.04
-1.06	-0.04
-1.05	-0.03
-1.05	-0.03
-1.05	-0.02
-1.04	-0.02
-1.04	-0.02
-1.04	-0.01
-1.04	-0.01
-1.03	-0.00
-1.04	-0.01
-1.03	-0.01
-1.03	-0.01
-1.77	-0.00
-1.86	-0.01
-1.03	-0.01
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
