0.000000	0.053352
0.000000	0.356334
-1.603112	0.381125
-6.603666	0.403798
-6.530262	0.423824
-6.530262	0.454048
-2.358076	0.454048
-2.358076	0.454048
-2.358076	0.314752
-2.386093	0.324070
-2.380904	0.332437
-2.375554	0.341680
-2.370269	0.350203
-2.370269	0.360345
-2.370269	0.371289
-2.372794	0.383007
-2.383252	0.415724
-2.393550	0.442477
-2.399545	2.322653
-2.399545	2.322653
-7.177488	2.322653
-7.085306	1.962230
-7.030041	2.096526
-7.030041	2.139397
-7.030041	2.238762
-6.979388	2.386110
-4.381092	2.386110
-4.352314	2.386110
-4.315593	1.660432
-4.315593	1.681112
-4.309850	1.697239
-4.302816	1.714992
-4.302816	1.735709
-4.289032	1.749178
-4.289032	1.772535
-4.289032	1.789000
-4.289876	1.809780
-4.289876	1.836456
-4.282130	1.888322
-4.186916	1.888322
-4.186916	1.915085
-2.400021	1.915085
-2.400021	3.771562
-2.400021	3.918072
-6.695680	3.985365
-6.695680	4.035722
-6.691121	4.055105
-3.934371	4.055105
-1.902100	4.055105
-1.902100	3.110569
-1.902100	4.519489
-4.492178	4.609695
-6.279521	4.680581
-6.279521	5.104049
-6.279521	5.289537
-6.442801	5.336462
-6.382078	5.336462
-6.372313	5.361829
-6.370526	5.401139
-6.295481	5.427363
-6.099509	5.528274
-6.089012	5.563582
-6.089012	5.695269
-6.088357	5.798825
-1.732439	5.798825
-1.564627	5.798825
-1.564627	6.140920
-1.564627	6.275988
-5.706103	6.305426
-0.929900	6.305426
-0.926033	6.305426
-0.915954	1.240481
-0.915954	7.301336
-0.915954	7.454340
-4.983583	7.487874
-4.982181	7.495190
-4.959373	7.663225
-0.833203	7.663225
-0.819109	7.663225
-0.819109	6.121495
-0.819109	6.162149
-2.899555	6.195013
-1.510628	6.195013
-1.486891	6.195013
-1.466802	3.430089
-1.441185	3.414283
-1.413254	3.405548
-1.393262	3.381710
-1.363901	3.354447
-1.341122	3.348915
-1.317344	3.348915
-1.300242	3.332245
-1.282257	3.311601
-1.261476	3.305461
-1.238317	3.299608
-1.219525	3.286195
-1.200071	3.273617
-1.182554	3.263589
-1.162400	3.249481
-1.139592	3.243126
-1.118426	3.229156
-1.100046	3.203331
-1.085273	3.185357
-1.068654	3.174823
-1.051806	3.171449
-1.039691	3.164424
-1.031889	3.180808
-1.023642	3.200274
-1.013770	3.211806
-1.002896	3.223597
-0.994600	3.242905
-0.495984	3.242905
-0.495984	3.242905
-0.495984	3.058864
-0.462259	3.058864
-0.462259	3.094527
-0.462259	3.104988
-0.675812	3.115545
-0.662962	3.118305
-0.648548	3.118305
-0.570488	3.118305
-0.553592	3.109077
-0.537388	2.863729
-0.525846	2.838521
-0.514505	2.817407
-0.500077	2.817407
-0.487946	2.817407
-0.475066	2.803752
-0.462510	2.797768
-0.451183	2.791870
-0.439079	2.785868
-0.426660	2.783673
-0.414235	2.781558
-0.400527	2.775396
-0.388063	2.765145
-0.377797	2.750996
-0.365415	2.746134
-0.354118	2.746134
-0.343105	2.741222
-0.329669	2.741222
-0.314979	2.738591
-0.303805	2.720095
-0.290910	2.711030
-0.279326	2.711030
-0.268112	2.696352
-0.256669	2.685512
-0.246025	2.682635
-0.224203	2.679736
-0.190658	2.678633
-0.180451	2.678633
-0.169475	2.662612
-0.157086	2.662612
-0.092211	2.662612
-0.083005	2.635322
-0.072886	2.638994
-0.062287	2.651268
-0.052591	2.675483
-0.042192	2.699670
-0.031292	2.719820
-0.023414	2.743900
-0.013022	2.771970
-0.001606	2.792000
0.009664	2.799983
0.020489	2.811925
0.032446	2.843815
0.044729	2.879653
0.056035	2.907460
0.068489	2.927199
0.080886	2.938887
0.104978	2.966143
2.039589	5.871859
2.065873	5.871859
2.085688	5.871859
2.107096	5.871145
2.131152	5.855643
2.152938	5.839470
2.176924	5.830734
2.198037	5.822725
2.217389	5.813800
2.243545	5.797295
2.267354	5.781353
2.289467	5.779836
2.309665	5.770537
2.330316	5.761800
2.358352	5.745112
2.378896	5.733949
2.395691	5.733949
2.417503	5.716793
3.180305	5.847051
3.180305	5.847051
3.180305	5.847051
2.966580	1.946204
2.994512	1.947327
2.994512	1.947327
3.011019	1.947327
3.032254	1.921964
3.033358	1.921705
3.051728	1.918118
3.066326	1.901352
3.066326	1.894577
3.088980	1.886172
3.127537	1.870093
3.127537	1.870093
3.127537	1.870093
2.333055	1.183347
2.259696	1.124432
2.191070	1.055385
2.191070	1.055385
2.191070	1.055385
0.817204	0.331816
0.820967	0.326485
0.822198	0.323201
0.825344	0.322392
0.828422	0.319241
0.831494	0.316644
0.836434	0.314186
0.841461	0.311709
0.844487	0.309908
0.847535	0.307831
0.852462	0.305363
0.857472	0.302795
0.860503	0.300873
0.863272	0.298672
0.866289	0.296032
0.869271	0.294119
0.874173	0.291444
0.880974	0.288833
0.882143	0.286744
0.885124	0.285238
0.891889	0.281603
0.894858	0.278819
0.895982	0.277289
0.900847	0.274453
0.903789	0.270762
0.910336	0.268466
0.910336	0.265573
0.910336	0.264560
0.755761	0.208523
0.754625	0.205099
0.749967	0.197122
0.750696	0.193247
0.751413	0.191376
0.757985	0.188499
0.762576	0.185618
0.763268	0.184006
0.765899	0.182027
0.770505	0.179101
0.774891	0.176622
0.777551	0.174420
0.780138	0.173149
0.782733	0.170381
0.787278	0.167894
0.791864	0.165314
0.791864	0.163123
0.791864	0.160671
0.786590	0.156462
0.785788	0.153137
0.788025	0.150125
0.826946	0.146375
0.835904	0.137903
0.840205	0.135661
0.847593	0.130308
0.852009	0.128669
0.860414	0.119672
0.868781	0.116965
0.871189	0.114507
0.875480	0.112231
0.877871	0.109147
0.880250	0.107043
0.884624	0.103920
0.890958	0.100780
0.895295	0.097674
0.899621	0.094916
0.901938	0.091907
0.908172	0.088866
0.914462	0.085691
0.918765	0.083473
0.923041	0.080516
0.929321	0.077167
0.931580	0.073963
0.937829	0.070612
0.944008	0.067191
0.948223	0.063847
0.952448	0.061358
0.958656	0.058073
0.964836	0.054391
0.967017	0.050782
0.973172	0.047399
0.977327	0.043604
0.983427	0.040142
0.989546	0.036279
0.995656	0.033578
0.999755	0.029989
1.005831	0.026161
1.009898	0.022145
1.015945	0.018421
1.021979	0.014331
1.029994	0.010617
1.036000	0.006467
1.041989	0.003456
1.049960	-0.000497
1.053918	-0.004795
1.057854	-0.009161
1.063778	-0.013136
1.073706	-0.017547
1.079591	-0.021727
1.081468	-0.025122
1.093315	-0.029713
1.103139	-0.033916
1.108958	-0.038695
1.114749	-0.043597
1.122571	-0.048087
1.128337	-0.052836
1.134071	-0.056659
1.143789	-0.061289
1.151469	-0.066181
1.159132	-0.071151
1.160805	-0.076395
1.164428	-0.081593
1.164428	-0.086186
1.164428	-0.091283
1.164069	-0.095748
1.159689	-0.100090
1.157304	-0.104357
1.154873	-0.108940
1.150434	-0.113308
1.148012	-0.117405
1.143541	-0.121714
1.139090	-0.125659
1.138575	-0.130245
1.136081	-0.134376
1.131547	-0.138572
1.130966	-0.143236
1.128439	-0.147205
1.125841	-0.151589
1.123270	-0.155630
1.118659	-0.159695
1.116075	-0.163586
1.113414	-0.167888
1.112712	-0.172476
1.110067	-0.176428
1.107374	-0.180575
1.104700	-0.184491
1.099789	-0.189528
1.099054	-0.193745
1.096277	-0.197918
1.093563	-0.201653
1.090757	-0.205789
1.087996	-0.209592
1.085160	-0.213690
1.082330	-0.217663
1.081488	-0.221812
1.078606	-0.225859
1.074843	-0.229159
1.074843	-0.233906
1.071986	-0.237594
1.069046	-0.241570
1.068065	-0.245873
1.065167	-0.249511
1.060238	-0.252972
1.055373	-0.256092
1.054333	-0.260340
1.051388	-0.263895
1.048353	-0.267732
1.047240	-0.210951
1.046216	-0.210951
0.751825	-0.210951
0.751825	-0.215137
1.017451	-0.218162
1.018069	-0.224704
1.018069	-0.318039
1.018069	-0.322738
1.016730	-0.326932
1.013377	-0.330792
1.008239	-0.333613
1.006855	-0.337767
1.005454	-0.341915
1.002178	-0.345309
1.000746	-0.349438
0.999297	-0.353561
0.995880	-0.357193
0.994399	-0.361296
0.992936	-0.365297
0.989547	-0.368689
0.988019	-0.372766
0.986510	-0.376741
0.981218	-0.379362
0.979645	-0.383404
0.976123	-0.386890
0.972663	-0.390166
0.971047	-0.394173
0.968188	-0.397320
0.968188	-0.401306
0.968188	-0.168594
0.933956	-0.168594
0.933877	-0.168594
0.933877	-0.170060
0.930234	-0.170060
0.930234	-0.170986
0.920961	-0.170986
0.920961	-0.172815
0.920961	-0.174385
0.343242	-0.174385
0.343734	-0.175799
0.914236	-0.177669
0.914236	-0.179976
0.914236	-0.518243
0.901678	-0.518243
0.894345	-0.518945
0.890372	-0.521787
0.888213	-0.525453
0.887807	-0.530051
0.887328	-0.534739
0.883407	-0.537353
0.880699	-0.539859
0.880699	-0.545587
0.878284	-0.549466
0.872682	-0.550863
0.868717	-0.553382
0.866428	-0.556958
0.864178	-0.560443
0.863534	-0.565096
0.861197	-0.568651
0.858900	-0.572114
0.856369	-0.575896
0.854043	-0.579340
0.853298	-0.583985
0.849237	-0.586362
0.845228	-0.588634
0.844431	-0.593263
0.841978	-0.596739
0.840157	-0.600366
0.840157	-0.606162
0.836034	-0.608443
0.833577	-0.611805
0.831048	-0.615236
0.826902	-0.617460
0.824409	-0.620785
0.820250	-0.622969
0.819142	-0.627718
0.818130	-0.632313
0.817093	-0.636910
0.813443	-0.638959
0.813443	-0.644790
0.809216	-0.646889
0.805048	-0.648887
0.803730	-0.653693
0.802574	-0.658269
0.798376	-0.660221
0.795838	-0.663278
0.793097	-0.666553
0.792061	-0.670883
0.790874	-0.675365
0.786762	-0.677089
0.784360	-0.680101
0.784360	-0.685961
0.781790	-0.688889
0.777448	-0.690778
0.774794	-0.693754
0.773612	-0.698060
0.772275	-0.702515
0.771049	-0.706823
0.766660	-0.708639
0.765400	-0.712937
0.761065	-0.714644
0.758319	-0.717557
0.757009	-0.721840
0.755468	-0.726341
0.752677	-0.729233
0.749735	-0.732258
0.748347	-0.736531
0.745517	-0.739395
0.743876	-0.743876
0.742499	-0.748072
0.739408	-0.751127
0.737920	-0.755387
0.734872	-0.758353
0.730572	-0.759724
0.729034	-0.763967
0.727253	-0.768418
0.725670	-0.772659
0.722553	-0.775575
0.719574	-0.778340
0.717935	-0.782568
0.714703	-0.785521
0.711761	-0.788188
0.709840	-0.792605
0.708124	-0.796817
0.706155	-0.801230
0.705320	-0.804626
0.701997	-0.807527
0.698895	-0.810214
0.695627	-0.813021
0.692504	-0.815683
0.691948	-0.821392
0.688635	-0.824171
0.688022	-0.829885
0.685865	-0.834260
0.681396	-0.835334
0.680543	-0.841181
0.678564	-0.845344
0.675317	-0.847940
0.673055	-0.852287
0.671015	-0.856436
0.667561	-0.859131
0.664262	-0.861685
0.662167	-0.865814
0.661009	-0.871724
0.657745	-0.874190
0.652940	-0.875291
0.651958	-0.881003
0.648320	-0.883684
0.646188	-0.887719
0.643950	-0.891812
0.642596	-0.897711
0.641465	-0.855594
0.633198	-0.855594
0.620273	-0.855594
0.620273	-0.863580
0.620273	-0.932556
0.617793	-0.936598
0.615021	-0.940811
0.611409	-0.943162
0.607606	-0.945617
0.605050	-0.949627
0.604608	-0.957012
0.599597	-0.957802
0.598121	-0.963435
0.594144	-0.965893
0.591477	-0.969872
0.589542	-0.975725
0.584862	-0.976207
0.582135	-0.980163
0.581132	-0.565258
0.580362	-0.565258
0.308747	-0.565258
0.308747	-0.569458
0.305014	-0.509692
0.302664	-0.509692
0.495216	-0.509692
0.495216	-0.514291
0.495216	-0.518862
0.468464	-0.518862
0.468464	-1.134066
0.468464	-1.150263
0.464464	-1.154040
0.458306	-1.165101
0.456010	-1.172442
0.451172	-1.174312
0.447150	-1.177989
0.445439	-1.187185
0.442626	-1.194574
0.437010	-1.194574
0.433900	-1.199961
0.430967	-1.207004
0.426333	-1.207004
0.420031	-1.198905
0.415167	-1.183501
0.406674	-1.181213
0.396016	-1.178972
0.390220	-1.176737
0.384221	-1.172459
0.378134	-1.168535
0.371805	-1.164292
0.364282	-1.164292
0.357699	-1.122478
0.347963	-1.122478
0.276367	-1.122478
0.272208	-0.341154
0.263351	-0.341154
0.255572	-0.341154
0.255572	-0.342449
0.249537	-0.342449
0.244640	-0.342449
0.244640	-0.343653
0.244640	-0.717508
0.139231	-0.717508
0.139231	-0.523713
0.139231	-0.521914
0.048997	-0.520156
0.046709	-0.520156
0.043839	-0.520156
0.041694	-0.520332
0.040301	-0.522448
0.038438	-0.526599
0.036267	-0.526753
0.031973	-0.527031
0.014695	-0.953976
0.010723	-0.951996
0.006768	-0.949987
0.002921	-0.949987
-0.004918	-0.949987
-0.016680	-0.955854
-0.024309	-1.125503
-0.028872	-1.121350
-0.033461	-1.119185
-0.038180	-1.114966
-0.042726	-1.112761
-0.048026	-1.110543
-0.052528	-1.106305
-0.056906	-1.104047
-0.061262	-1.103773
-0.065704	-1.099484
-0.070149	-1.093183
-0.074429	-1.090864
-0.078531	-1.088519
-0.082781	-1.086158
-0.087118	-1.083789
-0.091437	-1.081394
-0.095634	-1.078982
-0.099917	-1.074574
-0.104182	-1.072130
-0.108125	-1.071658
-0.112346	-1.069191
-0.116765	-1.066662
-0.120854	-1.064163
-0.125335	-1.061636
-0.129388	-1.057004
-0.133524	-1.054444
-0.138195	-1.053848
-0.110794	-0.676994
-0.110794	-0.676994
-0.110794	-0.676994
-0.113916	-0.677553
-0.119441	-0.677553
-0.186977	-0.950332
-0.190514	-0.949523
-0.194343	-0.944785
-0.198259	-0.943967
-0.201338	-0.941160
-0.205141	-0.938342
-0.208598	-0.933582
-0.212035	-0.930741
-0.214914	-0.930741
-0.218305	-0.928931
-0.222605	-0.926051
-0.225882	-0.923158
-0.229229	-0.920277
-0.232556	-0.919297
-0.235775	-0.918302
-0.239567	-0.915383
-0.243355	-0.914359
-0.246531	-0.914214
-0.141275	-0.432512
-0.141275	-0.432512
-0.141275	-0.432512
-0.143541	-0.434925
-0.143541	-0.434925
-0.146434	-0.438179
-0.148560	-0.438519
-0.148560	-0.438519
-0.325175	-0.859899
-0.325175	-0.858544
