0.000000	0.003678
0.000000	0.033065
-7.663929	0.122830
-7.663929	0.531830
-7.671017	0.559525
-7.916251	0.591662
-7.916251	0.624600
-7.937981	0.656784
-7.938488	0.685156
-7.938488	0.722779
-7.938488	0.784975
-7.949456	0.966548
-7.949456	1.016605
-7.949456	1.092077
-8.064175	1.195025
-1.969685	1.195025
-1.964525	1.195025
-1.207716	0.619872
-1.207716	0.619872
-1.205687	0.547079
-1.205687	4.221733
-1.205687	4.221733
-1.224669	4.221733
-1.224669	3.178732
-1.224669	1.060911
-1.410139	1.908506
-1.700142	1.912158
-2.940125	1.913564
-2.915494	1.914690
-2.900908	1.922273
-2.876885	1.922273
-2.814817	1.922273
-2.780515	1.922273
-2.776653	1.920306
-2.765432	1.929448
-2.741099	1.929448
-2.717554	1.929448
-2.696572	1.929859
-2.675620	1.931594
-2.658120	1.935289
-2.637780	1.936002
-2.610486	1.936002
-2.580062	1.936002
-2.553664	1.932580
-2.536161	1.926572
-2.521852	1.930606
-2.507724	1.935857
-2.490811	1.938091
-2.489094	1.953282
-2.489094	1.973456
-2.489094	1.990248
-2.490443	2.003026
-2.488377	2.018316
-2.488377	2.040980
-2.486203	2.083826
-2.442844	2.097835
-2.442844	2.170491
-2.417528	2.170491
-2.279094	2.170491
-2.256011	2.126960
-1.452587	2.041894
-1.171012	2.037649
-1.171012	1.371318
-1.171012	1.993651
-1.335247	2.001204
-1.856137	2.004640
-1.842638	2.006205
-1.831659	2.010828
-1.815887	2.010828
-1.802442	2.010828
-1.791481	2.014699
-1.775224	2.014699
-1.762222	2.014699
-1.751477	2.017898
-1.737924	2.019038
-1.727571	2.022647
-1.714241	2.023483
-1.700739	2.024407
-1.694939	2.034475
-1.684576	2.037877
-1.671284	2.038457
-1.657819	2.039122
-1.647476	2.042352
-1.636740	2.045845
-1.625806	2.049442
-1.612397	2.049839
-1.597141	2.049839
-1.588887	2.052962
-1.577975	2.056321
-1.565232	2.056321
-1.552120	2.056321
-1.539429	2.055993
-1.530942	2.061757
-1.514686	2.073729
-1.475803	2.073729
-1.465538	2.074560
-1.456973	2.080584
-1.446702	2.082871
-1.421636	2.100059
-1.421636	2.232815
-1.421636	2.258955
-1.423531	2.281771
-1.427132	2.314283
-1.428420	2.352729
-1.436756	2.382443
-1.450643	2.405115
-1.455757	2.452257
-1.456972	2.475072
-1.452808	2.509851
-1.452808	5.945740
-1.452808	5.945740
-1.761047	5.945740
-1.737095	5.951680
-1.714258	5.958298
-1.685786	5.958298
-1.661782	5.964842
-1.637572	5.979829
-1.610825	5.979829
-1.593207	6.016633
-1.580485	6.069601
-1.554284	6.076363
-1.438489	6.076363
0.442374	6.076363
1.415986	5.849729
1.415986	4.313375
1.415986	3.513393
1.267133	2.485968
1.267133	2.466871
1.267133	2.447429
1.325700	2.438995
1.341517	2.444029
1.357399	2.448973
1.498621	2.557231
1.498621	2.557231
1.498621	2.557231
0.668278	0.873701
0.676505	0.867376
0.679992	0.867376
0.685788	0.867376
0.691847	0.865455
0.698925	0.867468
0.704019	0.868494
0.710125	0.868681
0.717183	0.870651
0.717183	0.870651
0.717183	0.870651
0.422750	0.482339
0.424727	0.482120
0.698137	0.735391
0.699570	0.735391
0.699570	0.735391
0.705367	0.731263
0.709683	0.725673
0.713860	0.725673
0.721068	0.724256
0.730917	0.724255
0.747487	0.724255
0.760354	0.729917
0.760459	0.729917
0.760459	0.729917
0.763209	0.724018
0.800464	0.733930
0.809190	0.736238
0.818087	0.738334
0.825382	0.739194
0.834404	0.741098
0.842600	0.743909
0.852968	0.747262
0.867905	0.748370
0.877063	0.749985
0.886033	0.751791
0.898056	0.751791
1.402150	1.003072
1.404546	1.003072
1.423530	1.003072
1.596400	1.048621
1.607463	1.048621
1.607463	1.048621
1.607463	1.027875
1.446560	0.857164
1.634887	0.895344
1.642080	0.895344
1.645738	0.895344
1.645738	0.890504
1.645738	0.883726
0.971139	0.426916
0.971139	0.419825
0.632456	0.192833
0.632456	0.191467
3.944911	0.907736
3.944911	0.907736
3.944911	0.907736
3.912593	0.850668
1.292321	0.184656
1.294963	0.179457
1.294963	0.174130
1.294963	0.169433
1.291666	0.163714
1.291563	0.158144
1.291563	0.152823
1.292725	0.147871
1.295270	0.142450
1.295755	0.137341
1.298260	0.132214
1.298753	0.127370
1.299213	0.122214
1.299213	0.116861
1.300816	0.111631
1.306638	0.106484
1.306873	0.091065
1.307264	0.059671
1.307696	0.054284
1.309798	0.043883
1.313882	0.028213
1.313943	0.022983
1.315980	0.017636
1.321999	0.012220
1.321999	0.007192
1.321999	0.001901
1.319927	-0.003533
1.319927	-0.008958
1.319927	-0.013921
1.325661	-0.019333
1.327528	-0.024765
1.327528	-0.030000
1.327528	-0.035391
