-1.42	0.00
-1.41	0.01
-1.41	0.01
-1.40	0.02
-1.39	0.03
-1.39	0.03
-1.38	0.04
-1.38	0.04
-1.37	0.05
-1.36	0.05
-1.36	0.07
-1.26	0.07
-1.26	0.07
-1.25	0.08
-1.25	0.08
-1.24	0.09
-1.24	0.09
-1.24	0.10
-1.23	0.10
-1.23	0.11
-1.22	0.11
-1.22	0.12
-1.22	0.12
-1.21	0.13
-1.21	0.13
-1.20	0.14
-1.20	0.14
-1.19	0.15
-1.18	0.15
-1.18	0.16
-1.18	0.16
-1.17	0.16
-1.17	0.17
-1.16	0.17
-1.16	0.18
-1.15	0.18
-1.15	0.19
-1.15	0.19
-1.14	0.20
-1.14	0.20
-1.13	0.20
-1.13	0.21
-1.13	0.21
-1.12	0.22
-1.12	0.22
-1.11	0.23
-1.11	0.23
-1.10	0.23
-1.10	0.24
-1.10	0.24
-1.09	0.25
-1.09	0.25
-1.08	0.25
-1.08	0.26
-1.08	0.26
-1.07	0.27
-1.07	0.27
-1.07	0.27
-1.06	0.28
-1.06	0.28
-1.06	0.29
-1.05	0.29
-1.05	0.29
-1.04	0.30
-1.04	0.30
-1.04	0.30
-1.03	0.31
-1.03	0.31
-1.03	0.31
-1.02	0.32
-1.02	0.32
-1.02	0.33
-1.01	0.33
-1.01	0.33
-1.01	0.34
-1.00	0.34
-1.00	0.34
-1.00	0.35
-0.99	0.35
-0.99	0.35
-0.99	0.36
-0.98	0.36
-0.98	0.36
-0.97	0.37
-0.97	0.37
-0.97	0.37
-0.96	0.38
-0.96	0.38
-0.96	0.38
-0.96	0.39
-0.95	0.39
-0.95	0.39
-0.94	0.40
-0.94	0.40
-0.94	0.40
-0.94	0.41
-0.93	0.41
-0.93	0.41
-0.93	0.42
-0.92	0.42
-0.92	0.42
-0.92	0.43
-0.91	0.43
-0.91	0.43
-0.91	0.44
-0.91	0.44
-0.90	0.44
-0.90	0.45
-0.90	0.45
-0.89	0.45
-0.89	0.45
-0.89	0.46
-0.88	0.46
-0.88	0.46
-0.87	0.46
-0.87	0.47
-0.87	0.47
-0.86	0.47
-0.86	0.48
-0.86	0.48
-0.85	0.48
-0.85	0.48
-0.85	0.49
-0.85	0.49
-0.85	0.50
-0.86	0.51
-0.86	0.51
-0.87	0.52
-0.88	0.53
-0.89	0.55
-0.91	0.56
-0.92	0.57
-0.94	0.59
-0.95	0.60
-1.08	0.70
-1.09	0.72
-1.11	0.74
-1.11	0.75
-1.15	0.78
-1.16	0.80
-1.18	0.82
-1.21	0.85
-1.24	0.88
-1.27	0.90
-4.07	2.98
-4.06	3.00
-4.07	3.03
-4.03	3.04
-4.01	3.05
-3.98	3.07
-3.83	3.24
-3.83	3.28
-3.82	3.29
-3.77	3.28
-3.78	3.32
-3.79	3.36
-3.76	3.35
-3.74	3.36
-3.73	3.39
-3.72	3.41
-3.71	3.42
-3.68	3.48
-3.63	3.52
-1.17	1.17
-1.16	1.18
-0.88	0.93
-0.87	0.93
-3.46	3.71
-0.87	0.94
-3.38	3.74
-3.36	3.76
-3.36	3.78
-3.35	3.81
-3.37	3.86
-3.37	3.90
-3.33	3.89
-3.29	3.87
-3.29	3.89
-3.30	3.94
-3.26	3.93
-3.25	3.95
-3.22	4.01
-3.20	4.02
-3.18	4.03
-3.18	4.07
-3.16	4.08
-3.15	4.10
-3.14	4.12
-3.12	4.13
-3.10	4.14
-3.08	4.16
-3.06	4.16
-3.05	4.18
-3.04	4.21
-2.94	4.30
-2.92	4.30
-2.91	4.33
-2.90	4.35
-2.73	4.49
-2.69	4.51
-2.68	4.52
-2.66	4.54
-2.65	4.57
-2.63	4.59
-2.62	4.60
-2.60	4.62
-2.55	4.67
-0.63	1.23
-2.20	4.98
-2.19	5.02
-1.92	5.22
-1.89	5.22
-1.88	5.24
-1.86	5.27
-1.84	5.27
-1.43	5.69
-1.42	5.75
-1.38	5.80
-1.35	5.76
-0.41	1.89
-1.18	5.94
-1.16	5.99
-1.14	6.03
-1.12	6.03
-1.09	6.05
-1.05	6.08
-1.03	6.10
-1.01	6.12
-0.99	6.16
-0.91	6.20
-0.88	6.19
-0.83	6.22
-0.79	6.31
-0.77	6.37
-0.69	6.39
-0.62	6.45
-0.54	6.54
-0.36	6.77
-0.30	6.81
-0.24	6.77
-0.22	6.80
-0.19	6.91
-0.13	6.82
0.23	7.18
0.26	7.29
0.30	7.36
0.33	7.38
0.10	1.29
0.10	1.28
0.11	1.28
0.13	1.28
1.20	6.96
1.23	6.92
1.29	6.91
1.31	6.90
1.34	6.87
1.37	6.90
1.41	6.95
1.45	6.98
1.49	7.02
1.52	7.02
0.40	1.67
0.40	1.67
0.42	1.66
0.56	1.99
0.57	1.98
0.58	1.97
0.58	1.97
0.59	1.96
0.60	1.96
0.61	1.95
0.61	1.95
0.62	1.95
0.63	1.94
0.64	1.94
0.65	1.95
0.66	1.96
0.67	1.98
0.70	1.98
0.66	1.81
1.17	1.93
1.18	1.90
1.18	1.90
1.18	1.88
1.19	1.88
1.20	1.87
1.21	1.86
1.21	1.85
1.22	1.84
1.23	1.83
1.24	1.83
1.25	1.83
1.25	1.82
1.26	1.81
1.27	1.80
1.28	1.80
1.29	1.79
1.30	1.79
1.30	1.78
1.31	1.77
1.31	1.77
1.32	1.76
1.33	1.76
1.34	1.76
1.34	1.75
1.35	1.74
1.35	1.73
1.36	1.73
1.37	1.72
1.37	1.71
1.38	1.71
1.39	1.71
1.39	1.70
1.40	1.69
1.41	1.68
1.42	1.68
1.43	1.68
1.43	1.67
1.44	1.67
1.45	1.66
1.45	1.65
1.45	1.64
1.46	1.63
1.47	1.62
1.47	1.61
1.47	1.61
1.48	1.60
1.49	1.59
1.49	1.59
1.50	1.58
1.51	1.58
1.52	1.57
1.52	1.56
1.52	1.54
1.53	1.54
1.54	1.54
1.55	1.54
1.55	1.53
1.55	1.52
1.56	1.51
1.57	1.51
1.59	1.51
1.60	1.51
1.61	1.50
1.60	1.49
1.61	1.48
1.64	1.47
1.64	1.46
1.64	1.45
1.65	1.44
1.65	1.43
1.66	1.43
1.67	1.42
1.67	1.41
1.67	1.40
1.69	1.40
1.69	1.39
1.70	1.38
1.70	1.37
1.71	1.37
1.72	1.36
1.72	1.35
1.73	1.35
1.74	1.35
1.74	1.33
1.74	1.33
1.75	1.32
1.76	1.32
1.77	1.31
1.78	1.31
1.78	1.30
1.79	1.29
1.79	1.28
1.80	1.28
1.80	1.27
1.81	1.26
1.83	1.26
1.84	1.26
1.84	1.25
1.85	1.24
1.85	1.23
1.86	1.23
1.86	1.21
1.60	0.85
1.61	0.83
1.86	0.88
1.87	0.85
1.72	0.73
1.50	0.53
1.49	0.52
1.48	0.51
1.46	0.49
1.46	0.48
1.45	0.48
1.44	0.46
1.06	0.32
1.05	0.31
1.06	0.31
1.06	0.31
1.06	0.30
1.17	0.21
1.16	0.20
1.15	0.19
1.16	0.19
1.16	0.18
1.16	0.18
1.40	0.18
1.76	0.17
1.76	-0.20
1.76	-0.21
1.39	-0.21
1.68	-0.29
2.20	-0.84
2.21	-0.85
2.23	-0.87
2.24	-0.89
2.37	-0.99
2.39	-1.01
2.42	-1.04
2.45	-1.06
2.47	-1.09
4.76	-3.66
4.74	-3.68
4.73	-3.70
4.71	-3.72
4.69	-3.76
4.67	-3.88
4.66	-3.90
4.60	-3.89
4.59	-3.91
4.57	-3.93
4.58	-3.97
4.58	-4.00
4.56	-4.02
4.53	-4.02
4.17	-4.30
2.36	-3.49
3.62	-5.47
0.62	-2.15
0.58	-2.20
-0.11	-1.99
-0.12	-1.98
-0.12	-1.96
-0.13	-1.96
-0.14	-1.96
-0.15	-1.95
-0.16	-1.94
-0.16	-1.93
-0.17	-1.92
-0.18	-1.91
-0.18	-1.90
-0.19	-1.90
-0.20	-1.90
-0.21	-1.89
-0.22	-1.88
-0.22	-1.88
-0.23	-1.87
-0.25	-1.86
-0.24	-1.14
-0.25	-1.12
-0.26	-1.12
-0.36	-1.04
-0.37	-1.03
-0.37	-1.03
-0.38	-1.03
-0.39	-1.04
-0.28	-0.68
-0.29	-0.68
-0.29	-0.68
-0.80	-1.66
-0.82	-1.65
-0.92	-1.80
-0.95	-1.80
-0.90	-1.57
-0.92	-1.56
-1.04	-1.72
-1.06	-1.70
-1.59	-2.25
-0.75	-0.94
-0.63	-0.57
-0.63	-0.56
-0.63	-0.56
-3.05	-2.69
-3.13	-2.66
-3.19	-2.69
-3.22	-2.69
-3.22	-2.66
-3.23	-2.65
-3.24	-2.64
-3.19	-2.58
-3.16	-2.52
-3.34	-2.52
-3.37	-2.52
-3.36	-2.49
-3.38	-2.48
-3.41	-2.48
-3.42	-2.47
-3.47	-2.40
-3.48	-2.39
-3.47	-2.36
-3.50	-2.36
-3.50	-2.34
-3.53	-2.34
-3.57	-2.35
-3.56	-2.32
-3.58	-2.31
-3.57	-2.28
-3.57	-2.27
-3.61	-2.27
-3.62	-2.23
-3.62	-2.19
-3.62	-2.17
-3.44	-2.02
-3.41	-1.98
-3.37	-1.94
-3.29	-1.88
-3.24	-1.83
-3.21	-1.80
-3.17	-1.76
-3.14	-1.73
-3.10	-1.69
-3.08	-1.64
-2.89	-1.49
-2.87	-1.47
-2.84	-1.42
-1.35	-0.64
-1.00	-0.44
-1.01	-0.44
-2.67	-1.09
-0.94	-0.38
-0.73	-0.27
-0.74	-0.26
-1.86	-0.59
-1.86	-0.56
-2.01	-0.57
-2.01	-0.56
-1.99	-0.55
-1.98	-0.54
-1.97	-0.52
-1.96	-0.51
-1.96	-0.50
-1.97	-0.50
-1.96	-0.49
-1.97	-0.46
-0.90	-0.19
-0.90	-0.19
-0.91	-0.18
-0.91	-0.18
-0.91	-0.18
-0.91	-0.16
-2.02	-0.31
-2.02	-0.30
-2.01	-0.29
-2.00	-0.28
-1.99	-0.27
-1.98	-0.26
-1.63	-0.21
-1.63	-0.20
-1.62	-0.19
-1.61	-0.19
-1.60	-0.17
-0.76	-0.06
-1.01	-0.05
-1.45	-0.04
-1.45	-0.03
-1.44	-0.02
-1.44	-0.02
-1.43	-0.01
-1.42	-0.00
-1.23	-0.04
-1.23	-0.03
-1.22	-0.03
-1.22	-0.02
-1.21	-0.01
-1.21	-0.01
-1.21	-0.00
-1.12	-0.05
-1.12	-0.04
-1.11	-0.04
-1.11	-0.03
-1.11	-0.03
-1.10	-0.03
-1.10	-0.02
-1.10	-0.02
-1.09	-0.01
-1.09	-0.01
-1.09	-0.00
-1.26	-0.19
-1.18	-0.17
-1.17	-0.16
-1.17	-0.16
-1.17	-0.15
-1.16	-0.15
-1.12	-0.14
-1.12	-0.13
-1.12	-0.13
-1.12	-0.12
-1.11	-0.12
-1.11	-0.11
-1.10	-0.11
-1.10	-0.10
-1.10	-0.10
-1.10	-0.10
-1.09	-0.09
-1.09	-0.09
-1.08	-0.08
-1.08	-0.08
-1.08	-0.07
-1.08	-0.07
-1.07	-0.06
-1.07	-0.06
-1.07	-0.05
-1.06	-0.05
-1.06	-0.04
-1.06	-0.04
-1.06	-0.04
-1.05	-0.03
-1.05	-0.03
-1.05	-0.02
-1.04	-0.02
-1.04	-0.02
-1.04	-0.01
-1.04	-0.01
-1.03	-0.00
-1.04	-0.01
-1.03	-0.01
-1.03	-0.01
-1.77	-0.00
-1.86	-0.01
-1.03	-0.01
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
