0.000000	0.000000
0.000000	0.030000
-7.240000	0.210000
-7.040000	0.260000
-7.030000	0.290000
-7.020000	0.320000
-7.010000	0.370000
-7.010000	0.460000
-1.310000	0.460000
-1.310000	0.460000
-1.310000	0.920000
-1.310000	0.940000
-6.360000	0.960000
-6.360000	0.990000
-6.360000	1.040000
-6.250000	1.070000
-6.230000	1.100000
-6.230000	1.130000
-6.230000	1.150000
-6.160000	1.160000
-2.070000	1.160000
-2.060000	1.160000
-2.050000	0.490000
-2.040000	0.500000
-2.040000	0.510000
-2.040000	0.510000
-2.030000	0.520000
-2.030000	0.530000
-2.030000	0.540000
-2.030000	0.550000
-2.030000	0.560000
-2.040000	0.580000
-2.050000	0.600000
-1.910000	0.600000
-1.910000	0.660000
-1.910000	0.710000
-2.020000	3.360000
-2.020000	3.420000
-9.050000	3.490000
-6.580000	3.490000
-6.560000	3.490000
-6.560000	2.890000
-6.440000	2.990000
-6.440000	3.030000
-6.420000	3.100000
-6.380000	3.140000
-6.310000	3.140000
-6.310000	3.640000
-3.820000	3.640000
-3.820000	3.640000
-3.790000	2.100000
-3.740000	2.100000
-3.730000	2.110000
-3.730000	2.140000
-3.730000	2.150000
-3.730000	2.160000
-3.720000	2.180000
-3.690000	2.180000
-3.670000	2.190000
-3.670000	2.230000
-3.670000	2.260000
-3.700000	2.300000
-3.660000	2.300000
-3.620000	2.300000
-3.610000	2.310000
-3.610000	2.670000
-1.950000	2.670000
-1.950000	4.570000
-1.950000	4.600000
-6.370000	4.630000
-6.370000	4.730000
-1.830000	4.730000
-1.830000	4.730000
-1.830000	4.720000
-5.800000	4.720000
-5.580000	4.940000
-5.580000	5.030000
-5.420000	5.080000
-5.420000	5.170000
-5.420000	5.230000
-5.460000	5.230000
-5.420000	5.330000
-1.650000	5.330000
-1.650000	5.830000
-1.650000	5.850000
-5.300000	5.880000
-5.280000	5.900000
-5.260000	5.930000
-5.260000	5.980000
-5.210000	6.070000
-5.100000	6.290000
-5.020000	6.290000
-4.990000	6.410000
-1.090000	6.410000
-1.090000	6.410000
-1.090000	7.930000
-2.210000	7.970000
-3.740000	7.970000
-3.700000	7.970000
-3.700000	8.000000
-3.690000	8.040000
-3.660000	8.140000
-0.500000	8.140000
-0.490000	8.140000
-0.490000	1.180000
-0.480000	1.190000
-0.480000	6.370000
-0.480000	6.390000
-2.210000	6.390000
-2.170000	6.390000
-2.140000	6.340000
-2.120000	6.310000
-0.390000	6.310000
-0.390000	6.310000
-0.390000	1.900000
-0.440000	3.380000
-0.490000	3.380000
-0.780000	3.380000
-0.770000	3.370000
-0.750000	3.350000
-0.720000	3.330000
-0.700000	3.330000
-0.680000	3.310000
-0.660000	3.280000
-0.650000	3.260000
-0.630000	3.250000
-0.620000	3.230000
-0.600000	3.220000
-0.590000	3.220000
-0.570000	3.200000
-0.550000	3.190000
-0.530000	3.180000
-0.520000	3.150000
-0.510000	3.130000
-0.490000	3.130000
-0.480000	3.120000
-0.470000	3.110000
-0.450000	3.120000
-0.440000	3.130000
-0.430000	3.140000
-0.420000	3.150000
-0.410000	3.170000
-0.400000	3.190000
-0.360000	3.190000
-0.310000	3.270000
-0.280000	3.270000
-0.240000	3.270000
-0.220000	3.240000
-0.190000	3.020000
-0.180000	3.020000
-0.090000	2.820000
-0.050000	2.820000
0.000000	1.950000
0.460000	2.470000
0.470000	2.500000
0.550000	2.620000
0.560000	2.640000
0.580000	2.670000
0.600000	2.710000
0.610000	2.740000
0.630000	2.760000
0.650000	2.790000
0.670000	2.810000
2.990000	3.110000
3.330000	3.110000
3.390000	3.110000
3.420000	1.690000
3.420000	1.600000
3.420000	1.580000
2.650000	0.930000
2.640000	0.910000
2.670000	0.870000
2.690000	0.850000
2.700000	0.850000
2.880000	0.840000
2.880000	0.820000
2.880000	0.800000
1.130000	0.150000
1.120000	0.150000
1.130000	0.140000
1.140000	0.140000
1.140000	0.130000
1.150000	0.130000
1.150000	0.130000
1.160000	0.120000
1.160000	0.120000
1.170000	0.110000
1.180000	0.110000
1.180000	0.110000
1.180000	0.100000
1.180000	0.100000
0.680000	0.040000
0.680000	0.040000
1.050000	0.030000
1.050000	0.030000
1.050000	0.030000
1.060000	0.020000
1.070000	0.010000
1.070000	0.010000
1.080000	-0.000000
1.080000	-0.000000
1.080000	-0.010000
1.080000	-0.010000
1.080000	-0.020000
1.140000	-0.020000
1.150000	-0.040000
1.180000	-0.050000
