0.000000	0.560715
0.000000	0.647152
-6.841059	0.725914
-6.793451	0.923988
-6.749700	0.948374
-6.737815	0.975046
-6.733546	1.004107
-6.653714	1.049661
-6.633226	1.076431
-6.633226	1.113638
-6.633226	1.143140
-6.619184	1.159653
-6.593080	1.214460
-6.593080	1.252845
-6.593080	1.283682
-6.651030	1.313556
-6.088165	1.313556
-6.035728	1.313556
-6.022244	1.295444
-6.016979	1.319682
-6.011100	1.346206
-5.997831	1.368620
-5.982741	1.398407
-5.982741	1.419747
-5.962540	1.448661
-5.941125	1.468818
-5.941125	1.496960
-5.936272	1.520875
-5.929506	1.547041
-5.929506	1.573524
-5.916244	1.597012
-5.901428	1.620970
-5.871737	1.638270
-5.856758	1.661965
-5.856758	1.689965
-5.856758	1.722561
-5.835423	1.735390
-5.690035	1.735390
-5.690035	1.748679
-5.690035	1.800143
-5.697694	1.828038
-5.759256	1.846420
-5.743450	1.869326
-5.743292	1.895495
-5.719889	1.915176
-5.703813	1.937809
-5.703813	1.965970
-5.702365	1.991137
-5.671483	2.006624
-5.670304	2.033774
-5.669390	2.059865
-5.652943	2.081541
-5.561263	2.081541
-5.530409	2.089574
-5.530409	2.198454
-5.530409	2.423038
-5.599916	2.430349
-6.040774	2.453456
-6.029896	2.480072
-6.012234	2.501837
-6.012234	2.533962
-5.990912	2.552472
-5.734504	2.552472
-5.734504	2.552472
-5.705165	2.547272
-5.687324	2.567478
-5.687324	2.615253
-5.687324	2.638841
-5.675870	2.649942
-5.621489	2.652833
-5.609991	2.677062
-5.590926	2.698299
-5.590926	2.789707
-5.590926	2.851361
-5.591716	2.876050
-5.326006	2.876050
-4.030900	2.876050
-2.857954	2.831728
-2.857954	2.369924
-2.857954	2.387657
-4.006156	2.403809
-4.003055	2.424448
-3.992558	2.441695
-3.975650	2.453933
-3.964790	2.471442
-3.954806	2.487388
-3.943798	2.504804
-3.933679	2.520665
-3.918726	2.558511
-3.467985	2.558511
-3.467985	2.651219
-1.572192	2.651219
-1.572192	2.651219
-1.572192	1.237493
-1.219479	1.237493
-1.210266	1.237493
-0.230473	0.996935
-0.229135	0.996935
-0.221163	0.234694
-0.221163	0.234827
-0.221163	1.604892
-0.223231	1.604892
-1.172592	1.604892
-1.160284	1.591875
-1.139639	1.585501
-1.121921	1.582145
-1.109682	1.567504
-1.099953	1.555641
-1.085461	1.552118
-1.067654	1.551679
-1.052235	1.547215
-1.042987	1.535257
-1.028981	1.526472
-0.407698	1.525543
-0.405065	1.518142
-0.400626	0.655227
-0.400626	0.659873
-0.400219	0.664831
-0.393041	0.671418
-0.393041	1.397730
-0.393041	1.397730
-0.775072	1.397730
-0.763535	1.392283
-0.753165	1.388295
-0.743675	1.380977
-0.733677	1.375270
-0.723476	1.371330
-0.711105	1.365363
-0.701035	1.359479
-0.692729	1.352448
-0.684456	1.346430
-0.678533	1.343976
-0.282457	1.342240
-0.279134	1.342240
-0.275043	0.600928
-0.271090	0.600273
-0.268634	0.597759
-0.268616	0.602865
-0.265379	0.602865
-0.263694	0.605033
-0.262164	0.607877
-0.260499	0.610767
-0.260499	1.251194
-0.237499	1.251194
-0.233667	1.251194
-0.228411	0.639311
-0.228411	0.696150
-0.228411	0.697129
-0.233847	0.699971
-0.233041	0.706561
-0.230126	0.707515
-0.227207	0.708458
-0.225706	0.711037
-0.223438	0.713848
-0.219904	0.713848
-0.213045	0.721191
-0.193373	0.763905
-0.189380	0.771084
-0.186989	0.775783
-0.181718	0.783195
-0.180556	0.793723
-0.178153	0.798364
-0.175749	0.800945
-0.157840	0.818928
-0.152162	0.842367
-0.143639	0.858061
-0.142460	0.868392
-0.139259	0.872962
-0.136105	0.877508
-0.133679	0.885972
-0.130146	0.888519
-0.127069	0.895025
-0.124197	0.901485
-0.121796	0.907867
-0.118914	0.914299
-0.115379	0.918784
-0.112135	0.925229
-0.109018	0.931643
-0.099097	0.944817
-0.096203	0.955167
-0.092657	0.961546
-0.088964	0.967920
-0.085591	0.974247
-0.082807	0.982517
-0.079235	0.988831
-0.075326	0.995153
-0.071459	1.001454
-0.067866	1.009722
-0.064011	1.017989
-0.056752	1.028435
-0.052924	1.040655
-0.048727	1.042862
-0.044297	1.047063
-0.039855	1.049243
-0.035326	1.049243
-0.030765	1.049243
-0.017382	1.043402
-0.012713	1.041855
-0.008492	1.041855
-0.003935	1.035922
0.001374	1.029965
0.010308	1.025993
0.014375	1.023999
0.018836	1.023948
0.023181	1.019899
0.027368	1.017826
0.031784	1.015736
0.036085	1.015631
0.040385	1.013502
0.044176	1.011356
0.048590	1.007191
0.053013	1.002599
0.057032	1.002599
0.061198	1.002599
0.065364	1.000376
0.069461	0.996122
0.073598	0.993853
0.077969	0.993575
0.081794	0.991272
0.086153	0.990937
0.090051	0.988622
0.093726	0.988252
0.098244	0.983888
0.102476	0.981093
0.106583	0.981093
0.111192	0.980660
0.114877	0.978211
0.119403	0.973672
0.123346	0.972699
0.127363	0.972699
0.131082	0.970191
0.134967	0.967654
0.138638	0.965139
0.142494	0.962584
0.146715	0.958021
0.150530	0.957455
0.154143	0.956817
0.157919	0.954199
0.161829	0.951596
0.165737	0.948950
0.169552	0.948291
0.174810	0.952085
0.174810	0.952085
0.174810	0.952085
0.137791	0.650022
0.140459	0.650022
0.217009	0.922828
0.220988	0.922828
0.224787	0.922828
0.228099	0.921883
0.232357	0.920964
0.236039	0.918089
0.239805	0.914957
0.243051	0.914014
0.246714	0.913033
0.250460	0.910104
0.254201	0.909118
0.257564	0.908093
0.261289	0.907053
0.264359	0.904025
0.268067	0.902955
0.271771	0.899977
0.274796	0.898879
0.278483	0.897767
0.282421	0.894753
0.286012	0.893613
0.289065	0.892376
0.292724	0.891231
0.296927	0.888143
0.299942	0.887654
0.302936	0.887654
0.306735	0.884529
0.311027	0.881393
0.313308	0.880692
0.316150	0.880692
0.319744	0.875636
0.323333	0.872487
0.328241	0.872285
0.332085	0.872285
0.333428	0.872285
0.337715	0.870829
0.341275	0.864368
0.344748	0.864368
0.349047	0.862969
0.351840	0.862013
0.356307	0.862013
0.359846	0.859037
0.364160	0.859037
0.418800	0.857911
0.424172	0.857911
0.427562	0.823137
0.430866	0.823137
0.434241	0.821381
0.437609	0.819653
0.438035	0.817870
0.438035	0.816072
0.510239	0.809027
0.510239	0.797980
0.510759	0.796601
0.512878	0.785702
0.517189	0.781973
0.520316	0.778190
0.522167	0.777735
0.526472	0.775646
0.530782	0.771988
0.532742	0.771481
0.535900	0.770952
0.540203	0.767165
0.544437	0.764962
0.547363	0.764380
0.550498	0.763827
0.553552	0.761734
0.557856	0.759471
0.560970	0.757248
0.564003	0.756569
0.568305	0.754263
0.571182	0.751998
0.574265	0.751261
0.578493	0.749076
0.581563	0.746715
0.584624	0.745977
