-1.50	0.00
-1.50	0.01
-1.49	0.02
-1.48	0.02
-1.48	0.03
-1.48	0.03
-1.47	0.04
-1.47	0.04
-1.47	0.05
-1.46	0.06
-1.46	0.06
-1.46	0.07
-1.45	0.07
-1.44	0.08
-1.44	0.08
-1.44	0.09
-1.43	0.10
-1.43	0.10
-1.43	0.11
-1.42	0.11
-1.42	0.12
-1.42	0.12
-1.41	0.13
-1.41	0.13
-1.40	0.14
-1.40	0.14
-1.39	0.15
-1.39	0.15
-1.39	0.16
-1.39	0.16
-1.38	0.17
-1.38	0.17
-1.37	0.18
-1.37	0.18
-1.37	0.19
-1.36	0.19
-1.36	0.20
-1.35	0.20
-1.35	0.21
-1.35	0.21
-1.34	0.22
-1.34	0.22
-1.34	0.23
-1.33	0.23
-1.33	0.24
-1.32	0.24
-1.32	0.25
-1.32	0.25
-1.31	0.26
-1.31	0.26
-1.31	0.27
-1.31	0.27
-1.31	0.28
-1.32	0.28
-1.33	0.29
-1.34	0.30
-1.35	0.31
-1.37	0.32
-1.38	0.32
-1.39	0.33
-1.40	0.34
-1.42	0.35
-1.44	0.36
-1.46	0.37
-1.52	0.40
-1.54	0.41
-1.56	0.42
-1.58	0.43
-1.59	0.44
-1.61	0.46
-1.63	0.48
-1.65	0.49
-1.66	0.51
-1.68	0.52
-1.70	0.53
-1.73	0.55
-1.75	0.56
-1.77	0.58
-5.22	1.78
-5.18	1.84
-5.16	1.85
-5.17	1.88
-5.14	1.89
-5.13	1.91
-4.81	1.84
-4.97	2.11
-4.96	2.13
-4.95	2.15
-4.93	2.16
-4.92	2.19
-4.90	2.20
-4.90	2.22
-4.88	2.24
-4.84	2.27
-1.41	0.69
-1.41	0.70
-4.71	2.47
-4.69	2.49
-4.68	2.50
-4.67	2.53
-4.66	2.54
-4.65	2.56
-4.64	2.58
-4.58	2.58
-4.64	2.74
-4.64	2.76
-4.62	2.77
-4.59	2.78
-4.58	2.80
-4.56	2.82
-4.56	2.84
-4.54	2.86
-4.53	2.88
-4.51	2.89
-4.50	2.91
-4.50	2.94
-4.50	2.96
-4.48	2.97
-4.46	2.99
-4.46	3.01
-4.45	3.03
-4.42	3.04
-4.40	3.06
-4.39	3.07
-4.38	3.09
-4.37	3.11
-4.36	3.13
-4.36	3.16
-4.35	3.20
-1.55	1.22
-1.24	1.03
-1.22	1.05
-4.04	3.55
-3.94	3.73
-3.94	3.76
-3.94	3.82
-3.91	3.83
-3.85	3.81
-3.87	3.85
-3.27	4.68
-3.26	4.72
-3.25	4.73
-3.07	4.90
-3.04	4.95
-3.01	5.03
-2.96	5.08
-2.94	5.10
-2.93	5.13
-2.92	5.17
-2.91	5.21
-2.91	5.24
-2.88	5.25
-2.83	5.31
-2.83	5.36
-2.81	5.38
-2.79	5.39
-2.77	5.41
-2.75	5.42
-2.73	5.45
-2.67	5.50
-2.66	5.53
-2.64	5.54
-2.62	5.56
-2.61	5.60
-2.59	5.61
-2.58	5.64
-0.51	1.22
-0.51	1.23
-0.51	1.23
-2.28	6.05
-2.27	6.08
-2.26	6.13
-2.21	6.15
-2.18	6.15
-2.16	6.23
-2.03	6.34
-1.98	6.44
-1.96	6.55
-1.94	6.60
-1.92	6.65
-1.90	6.67
-1.87	6.66
-1.80	6.72
-1.73	6.78
-1.71	6.90
-1.69	6.97
-1.65	6.92
-1.62	6.91
-1.61	6.99
-1.59	7.05
-1.57	7.06
-1.54	7.04
-0.30	1.65
-1.34	7.41
-1.31	7.41
-1.26	7.49
-1.17	7.48
-0.22	2.00
-0.22	2.01
-0.21	2.00
-0.20	1.99
-0.19	1.98
-0.18	1.98
-0.17	1.97
-0.16	1.96
-0.16	1.96
-0.15	1.97
-0.14	1.98
-0.13	1.99
-0.13	2.00
0.00	2.01
0.01	2.01
0.02	2.01
0.07	2.09
0.16	2.20
0.31	2.11
0.33	2.10
0.28	1.28
0.29	1.28
0.29	1.28
0.30	1.27
0.30	1.27
0.31	1.27
0.31	1.26
0.32	1.26
0.32	1.25
0.33	1.25
0.33	1.25
0.34	1.25
0.34	1.24
0.34	1.24
0.35	1.24
0.35	1.23
0.36	1.23
0.36	1.23
0.37	1.22
0.37	1.22
0.38	1.22
0.38	1.21
0.39	1.21
0.39	1.21
0.40	1.21
0.40	1.20
0.40	1.20
0.41	1.19
0.41	1.19
0.42	1.19
0.42	1.19
0.43	1.19
0.43	1.18
0.43	1.18
0.44	1.17
0.44	1.17
0.45	1.17
0.45	1.17
0.46	1.17
0.46	1.16
0.46	1.15
0.47	1.15
0.47	1.15
0.48	1.15
0.48	1.14
0.49	1.14
0.49	1.14
0.50	1.14
0.50	1.14
0.50	1.13
0.51	1.13
0.51	1.13
0.52	1.12
0.52	1.12
0.52	1.11
0.53	1.11
0.53	1.11
0.54	1.11
0.54	1.11
0.55	1.10
0.55	1.10
0.56	1.10
0.56	1.09
0.56	1.09
0.57	1.09
0.57	1.08
0.58	1.08
0.58	1.08
0.59	1.08
0.59	1.08
0.60	1.07
0.60	1.07
0.60	1.07
0.61	1.06
0.61	1.06
0.61	1.05
0.62	1.05
