-8.30	0.32
-7.98	0.38
-7.99	0.41
-7.95	0.44
-8.01	0.48
-8.03	0.51
-7.97	0.54
-7.98	0.57
-8.03	0.61
-2.96	0.46
-4.51	1.38
-4.52	1.45
-8.27	2.73
-8.19	2.93
-8.29	3.01
-8.31	3.09
-1.26	0.50
-1.26	0.51
-1.26	0.53
-1.27	0.66
-1.27	0.67
-1.26	0.68
-1.47	0.81
-1.74	1.04
-3.04	1.87
-3.02	1.88
-3.01	1.88
-2.98	1.89
-2.96	1.89
-2.93	1.89
-2.88	1.89
-2.84	1.89
-2.84	1.90
-2.82	1.91
-2.79	1.90
-2.76	1.90
-2.75	1.91
-2.74	1.92
-2.72	1.92
-2.69	1.92
-2.67	1.92
-2.66	1.93
-2.64	1.93
-2.62	1.93
-2.60	1.94
-2.58	1.94
-2.55	1.93
-2.53	1.93
-2.52	1.94
-2.52	1.96
-2.52	1.97
-2.53	2.00
-2.54	2.02
-2.55	2.05
-2.54	2.07
-2.54	2.17
-2.44	2.14
-2.32	2.06
-2.29	2.06
-1.47	1.37
-1.20	1.15
-2.18	2.17
-1.36	1.39
-1.93	2.01
-1.91	2.02
-1.90	2.01
-1.89	2.02
-1.88	2.02
-1.86	2.03
-1.85	2.03
-1.84	2.03
-1.83	2.04
-1.81	2.04
-1.80	2.04
-1.79	2.04
-1.78	2.05
-1.76	2.05
-1.74	2.04
-1.73	2.05
-1.73	2.06
-1.71	2.05
-1.70	2.05
-1.68	2.05
-1.67	2.06
-1.67	2.07
-1.66	2.07
-1.64	2.07
-1.63	2.07
-1.62	2.07
-1.60	2.08
-1.59	2.08
-1.58	2.08
-1.57	2.08
-1.56	2.09
-1.53	2.10
-1.49	2.08
-1.48	2.09
-1.48	2.10
-1.47	2.10
-1.45	2.10
-1.40	2.13
-1.43	2.24
-1.44	2.27
-1.44	2.29
-1.45	2.32
-1.46	2.35
-1.46	2.38
-1.46	2.40
-1.47	2.44
-1.48	2.48
-1.48	2.51
-1.69	5.98
-1.66	5.99
-1.64	6.00
-1.62	6.00
-1.59	6.00
-1.56	6.00
-1.54	6.01
-1.52	6.02
-1.49	6.03
-1.47	6.02
-1.44	6.02
-1.42	6.03
-1.39	6.03
-1.37	6.04
-1.34	6.04
-1.32	6.04
-1.29	6.04
-1.22	6.06
-1.15	6.54
-1.12	6.54
-1.10	6.56
-1.07	6.57
-1.04	6.56
-1.02	6.55
-0.99	6.56
-0.96	6.56
-0.91	6.55
0.53	4.34
0.86	5.16
0.88	5.16
1.54	3.45
1.56	3.37
1.39	2.41
1.40	2.39
1.39	2.36
1.40	2.34
1.45	2.34
1.46	2.35
1.48	2.35
1.51	2.34
0.69	0.83
0.69	0.82
0.70	0.82
0.70	0.82
0.71	0.82
0.42	0.46
0.42	0.46
0.42	0.45
0.42	0.45
0.83	0.82
0.71	0.69
0.71	0.68
0.71	0.68
0.72	0.68
0.72	0.68
0.73	0.68
0.73	0.68
0.74	0.67
0.74	0.67
0.75	0.68
0.76	0.68
0.76	0.67
0.77	0.67
0.77	0.67
0.77	0.67
0.78	0.67
0.78	0.66
0.82	0.68
0.82	0.68
0.83	0.68
0.84	0.68
0.84	0.68
0.85	0.68
0.86	0.68
0.87	0.69
0.87	0.68
0.88	0.68
0.89	0.68
0.90	0.69
0.90	0.69
0.93	0.67
3.40	2.24
3.43	2.19
1.45	0.89
1.45	0.88
1.45	0.87
1.46	0.87
1.65	0.90
1.47	0.72
1.47	0.72
1.49	0.70
1.68	0.74
1.67	0.73
1.69	0.72
2.40	0.90
0.96	0.34
0.96	0.34
0.97	0.33
2.42	0.75
0.61	0.14
3.75	0.87
0.61	0.14
0.61	0.14
3.76	0.82
0.61	0.13
3.78	0.65
3.78	0.64
3.78	0.62
3.78	0.61
3.79	0.59
3.78	0.54
3.79	0.50
3.80	0.46
3.80	0.45
3.80	0.40
3.81	0.35
3.81	0.34
3.81	0.32
3.81	0.31
3.81	0.29
3.81	0.28
3.82	0.26
3.82	0.24
3.82	0.23
3.82	0.21
3.82	0.20
3.82	0.18
3.82	0.16
3.82	0.15
3.82	0.13
3.82	0.12
3.82	0.10
3.82	0.08
3.83	0.07
3.83	0.05
3.82	0.04
3.82	0.02
3.82	-0.03
3.82	-0.07
3.26	-0.08
3.29	-0.11
3.78	-0.21
3.75	-0.28
3.72	-0.29
3.70	-0.30
3.69	-0.32
3.69	-0.33
3.68	-0.35
3.71	-0.37
3.74	-0.38
3.77	-0.40
3.78	-0.42
3.79	-0.44
3.80	-0.45
3.80	-0.47
3.80	-0.49
3.79	-0.50
3.79	-0.55
3.75	-0.64
3.52	-0.68
3.49	-0.68
3.33	-0.70
3.26	-0.70
3.20	-0.71
1.21	-0.29
1.21	-0.30
0.81	-0.22
0.81	-0.22
0.81	-0.23
0.72	-0.22
1.70	-0.57
0.49	-0.16
0.49	-0.17
0.50	-0.17
2.87	-1.02
1.73	-0.67
1.72	-0.69
2.82	-1.19
1.55	-0.68
1.54	-0.68
1.53	-0.70
1.62	-0.80
1.60	-0.80
1.56	-0.80
1.25	-0.67
0.57	-0.33
0.56	-0.33
0.56	-0.33
0.57	-0.34
0.57	-0.34
0.56	-0.34
0.56	-0.35
1.04	-0.68
1.03	-0.69
1.03	-0.69
1.01	-0.69
1.00	-0.68
1.00	-0.69
0.99	-0.69
0.98	-0.69
0.97	-0.69
0.96	-0.69
0.95	-0.69
0.94	-0.69
0.93	-0.69
0.92	-0.70
0.73	-0.57
0.73	-0.57
0.73	-0.57
0.86	-0.70
0.85	-0.70
0.84	-0.70
0.83	-0.69
0.83	-0.69
0.82	-0.70
0.82	-0.70
0.81	-0.70
0.80	-0.70
0.80	-0.70
0.79	-0.70
0.78	-0.69
0.77	-0.70
0.89	-0.87
0.37	-0.36
0.37	-0.37
0.37	-0.37
0.81	-0.87
0.81	-0.87
0.80	-0.87
0.79	-0.87
0.79	-0.87
0.78	-0.87
0.77	-0.87
0.77	-0.87
0.76	-0.87
0.75	-0.87
0.75	-0.87
0.74	-0.87
0.74	-0.87
0.73	-0.87
0.73	-0.87
0.72	-0.87
0.71	-0.87
0.71	-0.87
0.70	-0.88
0.70	-0.89
0.63	-0.82
0.63	-0.82
0.62	-0.82
0.61	-0.82
0.61	-0.82
0.60	-0.82
0.60	-0.82
0.59	-0.82
0.59	-0.82
0.58	-0.82
0.58	-0.82
0.57	-0.82
0.57	-0.82
0.56	-0.82
0.56	-0.82
0.55	-0.82
0.55	-0.82
0.54	-0.82
0.54	-0.82
0.53	-0.82
0.53	-0.82
0.52	-0.82
0.52	-0.82
0.51	-0.81
0.51	-0.82
0.50	-0.82
0.50	-0.82
0.50	-0.82
0.49	-0.82
0.48	-0.81
0.48	-0.81
0.48	-0.82
0.47	-0.82
0.47	-0.82
0.46	-0.82
0.46	-0.81
0.45	-0.82
0.45	-0.82
0.45	-0.82
0.44	-0.82
0.44	-0.82
0.43	-0.82
0.43	-0.82
0.42	-0.82
0.42	-0.82
0.41	-0.81
0.41	-0.81
0.41	-0.82
0.40	-0.82
0.40	-0.82
0.39	-0.82
0.39	-0.81
0.38	-0.81
0.38	-0.82
0.38	-0.82
0.37	-0.82
0.37	-0.82
0.36	-0.82
0.36	-0.82
0.36	-0.82
0.35	-0.82
0.35	-0.82
0.34	-0.82
0.34	-0.81
0.33	-0.82
0.33	-0.82
0.33	-0.82
0.32	-0.82
0.32	-0.82
0.31	-0.82
0.31	-0.82
0.31	-0.82
0.30	-0.82
0.30	-0.82
0.30	-0.82
0.29	-0.82
0.29	-0.81
0.28	-0.82
0.28	-0.82
0.28	-0.82
0.27	-0.82
0.27	-0.82
0.26	-0.82
0.26	-0.82
0.26	-0.82
0.25	-0.82
0.25	-0.82
0.25	-0.82
0.24	-0.81
0.24	-0.82
0.24	-0.82
0.23	-0.82
0.23	-0.82
0.22	-0.82
0.22	-0.82
0.22	-0.82
0.21	-0.82
0.21	-0.82
0.21	-0.82
0.20	-0.82
0.20	-0.82
0.20	-0.82
0.19	-0.82
0.19	-0.82
0.18	-0.82
0.18	-0.82
0.18	-0.82
0.17	-0.82
0.17	-0.82
0.17	-0.82
0.16	-0.82
0.16	-0.82
0.16	-0.82
0.15	-0.82
0.15	-0.82
0.14	-0.82
0.14	-0.82
0.14	-0.82
0.13	-0.82
0.13	-0.82
0.13	-0.82
0.12	-0.82
0.12	-0.82
0.12	-0.82
0.11	-0.82
0.11	-0.82
0.11	-0.82
0.10	-0.82
0.10	-0.82
0.10	-0.82
0.09	-0.82
0.09	-0.82
0.09	-0.82
0.08	-0.81
0.08	-0.82
0.08	-0.82
0.07	-0.81
0.07	-0.81
0.07	-0.82
0.06	-0.82
0.06	-0.82
0.06	-0.82
0.05	-0.81
0.05	-0.81
0.05	-0.81
0.04	-0.81
0.04	-0.81
0.04	-0.81
0.03	-0.81
0.03	-0.82
0.03	-0.82
0.02	-0.82
0.02	-0.81
0.02	-0.82
0.01	-0.82
-0.14	-4.84
-0.16	-4.81
-0.33	-4.94
-0.38	-4.98
-0.39	-4.95
-0.41	-4.93
-0.43	-4.93
-0.45	-4.94
-0.47	-4.95
-0.49	-4.94
-0.51	-4.93
-0.53	-4.93
-0.55	-4.94
-0.57	-4.94
-0.59	-4.95
-0.61	-4.94
-0.63	-4.96
-0.65	-4.96
-0.67	-4.93
-0.69	-4.94
-0.25	-1.52
-0.27	-1.51
-0.93	-4.94
-0.95	-4.95
-0.97	-4.92
-0.99	-4.94
-1.01	-4.95
-1.03	-4.93
-1.05	-4.94
-0.28	-1.14
-0.28	-1.14
-1.24	-4.91
-0.29	-1.14
-1.32	-4.90
-1.37	-4.93
-1.40	-4.94
-1.42	-4.94
-1.45	-4.96
-1.46	-4.95
-1.48	-4.93
-1.51	-4.94
-1.53	-4.94
-1.56	-4.92
-1.68	-4.91
-1.71	-4.94
-1.73	-4.95
-1.76	-4.95
-1.78	-4.95
-1.80	-4.95
-1.82	-4.94
-1.85	-4.95
-1.03	-1.21
-1.04	-1.20
-1.34	-1.45
-5.01	-4.76
-5.06	-4.76
-5.09	-4.75
-5.12	-4.73
-6.03	-3.89
-6.02	-3.86
-6.01	-3.81
-5.97	-3.76
-6.00	-3.67
-6.08	-3.69
-6.10	-3.63
-6.20	-3.56
-6.25	-3.56
-6.31	-3.56
-1.23	-0.66
-1.22	-0.65
-1.23	-0.63
-5.93	-2.89
-5.88	-2.84
-5.88	-2.81
-5.91	-2.79
-5.88	-2.75
-5.84	-2.70
-5.83	-2.67
-5.85	-2.60
-5.82	-2.56
-5.87	-2.52
-5.89	-2.48
-5.90	-2.45
-5.93	-2.44
-5.92	-2.41
-5.92	-2.38
-2.01	-0.76
-2.05	-0.77
-2.06	-0.76
-2.06	-0.75
-2.05	-0.74
-2.05	-0.73
-2.05	-0.72
-2.06	-0.71
-2.05	-0.70
-2.06	-0.70
-2.08	-0.69
-2.10	-0.69
-2.12	-0.69
-2.15	-0.67
-2.10	-0.60
-2.19	-0.57
-9.44	-2.31
-9.48	-2.27
-9.49	-2.20
-7.10	-1.43
-7.10	-1.40
-7.18	-1.39
-7.19	-1.24
-7.09	-1.19
-7.06	-1.16
-2.46	-0.37
-7.58	-0.87
-7.59	-0.84
-7.63	-0.81
-5.48	-0.36
-5.49	-0.33
-5.49	-0.31
-5.49	-0.24
-7.59	-0.25
-7.60	-0.22
-7.65	-0.19
-7.65	-0.16
-7.68	-0.13
-7.68	-0.07
-8.04	-0.27
-7.86	-0.20
-7.94	-0.17
-7.87	-0.13
-7.89	-0.10
-8.01	-0.07
-8.01	-0.04
-8.06	-0.01
-2.38	-0.02
-1.33	-0.11
-6.40	-0.14
-6.37	-0.11
-6.36	-0.09
-6.37	-0.06
-6.37	-0.04
-6.34	-0.01
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
