-3.92	0.06
-3.90	0.08
-7.43	0.44
-7.42	0.47
-7.42	0.50
-7.41	0.53
-7.39	0.56
-7.35	0.59
-7.33	0.62
-7.24	0.64
-7.15	0.66
-2.92	0.48
-3.00	0.52
-5.94	1.29
-5.94	1.31
-5.88	1.32
-5.87	1.35
-5.83	1.36
-5.83	1.39
-5.81	1.41
-5.77	1.43
-5.77	1.45
-5.74	1.47
-5.71	1.49
-5.68	1.51
-5.65	1.52
-5.63	1.54
-5.60	1.56
-5.58	1.58
-5.55	1.59
-5.49	1.65
-5.41	1.65
-5.38	1.67
-5.39	1.69
-5.36	1.71
-5.33	1.75
-5.22	1.79
-5.13	1.78
-5.15	1.83
-1.21	0.48
-1.21	0.48
-4.76	2.13
-4.75	2.15
-4.70	2.15
-4.68	2.16
-4.66	2.18
-4.63	2.19
-4.61	2.20
-4.58	2.21
-4.57	2.23
-1.11	0.58
-0.77	0.41
-0.77	0.42
-0.77	0.42
-0.76	0.43
-4.10	2.53
-4.08	2.54
-4.05	2.55
-4.03	2.56
-4.02	2.57
-4.00	2.58
-3.98	2.62
-3.90	2.64
-3.87	2.64
-3.82	2.66
-3.71	2.72
-3.69	2.73
-1.72	1.31
-3.57	2.84
-3.53	2.83
-3.50	2.86
-1.49	1.24
-1.48	1.25
-3.16	3.09
-3.12	3.13
-3.11	3.14
-0.91	0.96
-0.90	0.97
-2.91	3.23
-2.89	3.24
-2.88	3.25
-2.87	3.26
-2.85	3.28
-2.84	3.29
-2.82	3.30
-2.80	3.31
-2.78	3.31
-2.77	3.33
-2.72	3.36
-2.64	3.41
-0.57	0.74
-2.60	3.39
-0.56	0.74
-2.52	3.44
-2.53	3.48
-2.51	3.48
-2.48	3.48
-2.47	3.49
-2.45	3.50
-2.44	3.51
-2.42	3.53
-2.42	3.56
-2.38	3.57
-2.36	3.56
-2.36	3.61
-2.34	3.60
-2.30	3.57
-2.30	3.60
-2.29	3.63
-2.29	3.66
-2.26	3.65
-2.24	3.66
-2.21	3.64
-2.20	3.65
-2.19	3.69
-2.18	3.69
-2.15	3.68
-2.13	3.69
-2.12	3.70
-2.10	3.70
-2.08	3.71
-2.06	3.72
-2.05	3.73
-2.03	3.75
-2.02	3.76
-1.98	3.73
-2.00	3.80
-0.24	0.78
-0.23	0.78
-0.71	2.94
-0.45	2.00
-0.59	2.70
-0.57	2.67
-0.55	2.65
-0.54	2.65
-0.53	2.67
-0.12	0.92
-0.11	0.92
-0.11	0.93
-0.11	0.93
-0.10	0.92
-0.10	0.93
-0.10	1.13
-0.10	1.56
-0.09	1.57
-0.09	1.58
-0.07	1.59
-0.06	1.58
-0.05	1.59
-0.02	1.99
-0.00	0.76
-0.00	0.77
0.07	1.71
0.07	1.70
0.08	1.69
0.09	1.68
0.09	1.67
0.08	0.99
0.16	1.53
0.16	1.52
0.17	1.51
0.17	1.50
0.18	1.49
0.18	1.47
0.19	1.47
0.19	1.46
0.20	1.45
0.20	1.44
0.21	1.43
0.22	1.42
0.22	1.41
0.23	1.40
0.23	1.40
0.24	1.39
0.24	1.38
0.24	1.37
0.25	1.36
0.25	1.35
0.26	1.35
0.26	1.34
0.27	1.33
0.27	1.32
0.28	1.31
0.27	1.20
0.28	1.19
0.28	1.18
0.28	1.18
0.29	1.17
0.29	1.17
0.29	1.16
0.30	1.15
0.30	1.14
0.30	1.14
0.31	1.13
0.31	1.13
0.32	1.12
0.32	1.11
0.32	1.11
0.33	1.10
0.33	1.10
0.33	1.09
0.34	1.08
0.34	1.08
0.34	1.07
0.35	1.07
0.35	1.06
0.35	1.05
0.36	1.05
0.36	1.04
0.36	1.04
0.37	1.03
0.37	1.02
0.37	1.02
0.38	1.01
0.38	1.01
0.38	1.00
0.38	1.00
0.39	0.99
0.39	0.99
0.39	0.98
0.40	0.98
0.40	0.97
0.40	0.97
0.41	0.96
0.41	0.95
0.41	0.95
0.41	0.95
0.42	0.94
0.42	0.94
0.42	0.93
0.43	0.93
0.43	0.92
0.43	0.92
0.43	0.91
0.44	0.91
0.44	0.90
0.44	0.90
0.44	0.89
0.45	0.89
0.45	0.88
0.45	0.88
0.45	0.88
0.46	0.87
0.46	0.87
0.46	0.86
0.46	0.86
0.47	0.85
0.47	0.85
0.47	0.84
0.47	0.84
0.47	0.83
0.48	0.83
0.48	0.82
0.48	0.82
0.48	0.81
0.49	0.81
0.49	0.81
0.49	0.80
0.49	0.80
0.50	0.80
0.50	0.79
0.50	0.79
0.50	0.78
0.50	0.78
0.50	0.77
0.51	0.77
0.51	0.77
0.51	0.76
0.51	0.76
0.51	0.75
0.52	0.75
0.52	0.75
0.52	0.74
0.52	0.74
0.52	0.73
0.53	0.73
0.53	0.73
0.53	0.72
0.53	0.72
0.54	0.72
0.54	0.71
0.54	0.71
0.54	0.70
0.54	0.70
0.54	0.70
0.55	0.69
0.55	0.69
0.55	0.68
0.55	0.68
0.55	0.68
0.56	0.68
0.56	0.67
0.56	0.67
0.57	0.67
0.57	0.67
0.58	0.68
0.59	0.68
0.60	0.68
0.61	0.69
0.61	0.69
0.62	0.69
0.63	0.70
0.64	0.71
0.65	0.71
0.66	0.71
0.67	0.72
0.68	0.72
0.70	0.73
0.71	0.74
0.73	0.74
0.74	0.75
0.75	0.76
0.76	0.76
0.78	0.77
0.79	0.78
0.81	0.79
0.82	0.79
0.97	0.87
0.99	0.89
3.81	3.14
3.63	2.94
3.66	2.94
3.67	2.89
3.93	3.05
3.92	3.01
3.93	3.00
3.96	2.97
4.08	2.76
4.10	2.74
4.10	2.71
4.11	2.69
4.11	2.67
4.13	2.66
4.14	2.65
4.15	2.63
4.15	2.61
4.16	2.58
4.17	2.57
4.17	2.55
4.18	2.53
4.18	2.50
4.21	2.48
1.32	0.75
0.99	0.54
0.99	0.54
1.00	0.54
1.00	0.53
4.38	2.25
4.41	2.24
4.38	2.20
4.38	2.18
4.39	2.16
4.41	2.15
4.42	2.13
4.43	2.11
4.45	2.11
4.50	2.11
4.49	2.08
4.46	2.04
4.49	2.03
4.52	2.02
4.52	2.00
4.53	1.98
4.53	1.96
4.54	1.94
4.55	1.93
4.54	1.90
4.57	1.87
4.61	1.87
4.63	1.83
4.67	1.82
4.70	1.79
4.68	1.76
4.72	1.75
4.72	1.73
4.73	1.71
4.76	1.70
4.77	1.68
4.78	1.66
4.78	1.64
4.79	1.62
4.80	1.60
4.80	1.58
4.81	1.56
4.81	1.54
1.51	0.44
1.52	0.43
1.19	0.23
1.19	0.23
1.19	0.22
2.51	0.13
2.51	0.12
2.17	-0.04
2.19	-0.05
1.40	-0.07
1.40	-0.09
2.33	-0.42
2.34	-0.43
2.36	-0.44
2.36	-0.45
2.36	-0.48
1.01	-0.51
1.01	-0.51
1.00	-0.51
1.00	-0.52
1.00	-0.52
1.00	-0.53
1.00	-0.53
1.01	-0.54
1.01	-0.55
1.01	-0.55
1.02	-0.60
1.04	-0.62
1.04	-0.63
1.04	-0.64
1.09	-0.75
1.10	-0.77
1.19	-0.98
1.18	-0.99
1.17	-1.00
1.14	-1.02
1.13	-1.02
1.12	-1.02
1.12	-1.02
1.11	-1.03
1.10	-1.03
1.09	-1.04
1.08	-1.04
1.07	-1.05
1.05	-1.06
1.05	-1.06
1.04	-1.06
1.03	-1.06
1.03	-1.06
1.02	-1.07
1.01	-1.07
1.01	-1.07
1.00	-1.08
1.00	-1.08
0.99	-1.08
0.99	-1.09
0.98	-1.09
0.97	-1.09
0.96	-1.10
0.96	-1.10
0.95	-1.10
0.94	-1.10
0.94	-1.11
0.93	-1.11
0.92	-1.11
0.92	-1.12
0.91	-1.12
0.91	-1.12
0.90	-1.12
0.90	-1.12
0.89	-1.13
0.89	-1.13
0.88	-1.14
0.88	-1.14
0.87	-1.14
0.86	-1.14
0.86	-1.15
0.85	-1.15
0.85	-1.15
0.84	-1.15
0.83	-1.15
0.83	-1.16
0.83	-1.16
0.82	-1.16
0.81	-1.16
0.81	-1.17
0.80	-1.17
0.80	-1.18
0.79	-1.18
1.10	-1.82
1.09	-1.82
1.07	-1.82
1.06	-1.81
1.05	-1.81
1.04	-1.82
1.04	-1.83
1.04	-1.84
1.03	-1.85
1.02	-1.85
1.01	-1.86
1.00	-1.86
0.99	-1.86
0.98	-1.86
0.98	-1.87
0.97	-1.87
0.96	-1.87
0.95	-1.88
0.94	-1.88
0.93	-1.88
0.92	-1.88
