0.000000	0.012069
0.000000	0.030330
-2.247967	0.288845
-2.275798	0.325171
-9.711664	0.402463
-7.359679	0.490410
-7.269864	0.513838
-7.227951	0.538739
-7.225668	0.568533
-3.010251	0.568533
-3.010251	0.770884
-3.010251	0.822175
-2.490078	0.822175
-2.490078	1.005462
-2.490078	1.005462
-4.291747	1.005462
-4.291747	0.794590
-4.291747	0.822764
-4.327659	0.837374
-4.325432	0.849179
-4.313885	0.866257
-4.310277	0.884034
-4.310277	0.905075
-4.310277	0.930408
-4.322256	0.950037
-4.294930	0.955812
-4.251760	0.965475
-4.251760	0.988406
-4.206326	1.084971
-4.206326	2.432127
-4.206326	2.483235
-7.621336	2.579395
-7.122969	2.740574
-7.111610	2.769915
-7.092152	2.797636
-7.092152	2.899591
-1.905312	2.899591
-1.905312	3.352365
-1.905312	3.384409
-6.912971	3.418444
-6.912971	3.464127
-6.912971	4.018378
-6.934935	4.051182
-6.950423	4.073176
-6.919800	4.093649
-6.919800	4.150186
-6.919271	4.172539
-6.919271	4.221827
-6.878221	4.224600
-6.801928	4.493205
-6.801928	4.589360
-6.801928	4.687237
-6.793200	4.761936
-1.828256	4.761936
-1.823601	4.761936
-1.621602	1.368532
-1.621602	3.297095
-1.621602	3.322269
-0.917598	3.322269
-0.910693	3.322269
-0.897966	1.042608
-0.841483	1.166083
-0.833770	1.183863
-0.833770	1.386229
-0.833770	5.604688
-0.956151	5.604688
-1.084872	5.604688
-1.084872	3.065630
-1.831084	3.065630
-1.809433	3.055678
-1.790783	3.052987
-1.775079	3.042623
-1.752194	3.039717
-1.712212	3.039654
-1.682408	3.034441
-1.663125	3.020449
-1.637276	2.995931
-1.610533	2.988380
-1.596743	2.970688
-1.581632	2.951804
-1.560079	2.951804
-1.543209	2.950855
-1.523988	2.939684
-1.507252	2.935024
-1.487916	2.927022
-1.467703	2.922180
-1.448842	2.914119
-1.430626	2.901957
-1.411672	2.893536
-1.401827	2.885506
-1.399422	2.908883
-1.389137	2.918240
-1.388167	2.945255
-1.384750	2.968946
-1.376708	2.981498
-1.329286	3.068442
-1.321646	3.084799
-1.283267	3.084799
-1.236765	3.084799
-1.197865	3.027238
-0.752670	2.951341
-0.599618	2.889551
-0.599618	2.178438
-0.599618	2.657159
-0.786297	2.657159
-0.854337	2.657159
-0.842986	2.649123
-0.831144	2.641266
-0.818640	2.640712
-0.806596	2.640269
-0.794172	2.635798
-0.781291	2.635325
-0.765946	2.630740
-0.753168	2.626249
-0.742032	2.622432
-0.726936	2.617807
-0.713761	2.616828
-0.703304	2.604454
-0.694364	2.605048
-0.681589	2.605048
-0.667615	2.605048
-0.655224	2.600150
-0.644348	2.587252
-0.633703	2.583413
-0.623295	2.585943
-0.610965	2.585943
-0.597592	2.585943
-0.587215	2.584774
-0.575841	2.580532
-0.562023	2.580532
-0.549019	2.580532
-0.537631	2.567200
-0.526581	2.562454
-0.514435	2.562454
-0.503362	2.562454
-0.492846	2.561009
-0.467608	2.561009
