0.000000	0.000489
0.000000	0.004712
-1.020000	0.007801
-1.023989	0.012187
-1.029970	0.016369
-1.041929	0.020652
-1.053873	0.025052
-1.055798	0.029218
-1.057703	0.038011
-1.034824	0.049346
-1.034824	0.059203
-1.034824	0.063697
-1.080379	0.068425
-1.086134	0.073213
-1.089854	0.078012
-1.095556	0.082376
-1.099235	0.086914
-1.100214	0.091345
-1.100214	0.105281
-1.100214	0.164629
-1.107005	0.180656
-1.160380	0.212691
-1.172160	0.229824
-1.191160	0.351311
-1.212409	0.358874
-1.320052	0.367146
-1.332520	0.372143
-1.328195	0.374562
-1.322904	0.378553
-1.319558	0.382939
-1.314131	0.387245
-1.308391	0.392517
-1.304963	0.396949
-1.301519	0.401362
-1.294244	0.404560
-1.286885	0.407955
-1.279914	0.416575
-1.274509	0.420228
-1.267377	0.428952
-1.251141	0.445231
-1.241898	0.447315
-1.241898	0.452759
-0.528903	0.452759
-0.528903	0.452759
-0.528903	0.216714
-0.528459	0.218895
-0.528459	0.221642
-0.528459	0.228664
-0.528667	0.531963
-0.528667	0.535868
-1.143573	0.538457
-1.139694	0.541980
-1.137450	0.546673
-1.131747	0.549285
-1.127836	0.552741
-1.125761	0.556954
-1.123456	0.561590
-1.117723	0.564092
-1.113769	0.567467
-1.109806	0.570819
-1.105724	0.574361
-1.101742	0.577669
-1.097751	0.580954
-1.093750	0.584217
-1.089629	0.587667
-1.087367	0.591842
-1.083336	0.595044
-1.077548	0.597256
-1.073389	0.600613
-1.071078	0.604725
-1.064635	0.607971
-1.060562	0.611051
-1.058211	0.615114
-1.058211	0.621496
-1.056725	0.625553
-1.050944	0.627449
-1.045104	0.629411
-1.040791	0.632675
-1.036652	0.635617
-1.034207	0.639588
-1.031808	0.643450
-1.027640	0.646337
-1.023278	0.649497
-1.019095	0.652338
-1.016586	0.656241
-1.014125	0.660038
-1.009724	0.663115
-1.005506	0.665878
-1.004608	0.670840
-0.998775	0.672358
-0.996189	0.676183
-0.991743	0.679154
-0.987485	0.681816
-0.987485	0.687883
-0.983930	0.690425
-0.977810	0.692164
-0.975149	0.695909
-0.972473	0.699643
-0.966545	0.701019
-0.960688	0.702267
-0.960688	1.309552
-0.960688	1.314662
-1.323731	1.329327
-1.305561	1.341602
-1.294849	1.341602
-1.290823	1.347491
-1.287024	1.353881
-1.271363	1.368598
-1.263131	1.370765
-1.249892	1.377450
-1.243262	1.380747
-1.239025	1.387234
-1.235022	1.393472
-0.232353	1.393472
-0.232353	1.393472
-0.232353	0.307439
-0.232176	0.310867
-0.232176	0.507910
-0.232176	0.514091
-0.335717	1.363957
-0.335717	2.337124
-0.706342	2.337124
-0.689794	2.337124
-0.689794	2.229526
-0.689794	2.187885
-0.980058	2.187885
-0.961527	2.166686
-0.942351	2.138081
-0.928813	2.120153
-0.917156	2.102472
-0.908525	2.095528
-0.611517	2.095528
-0.592244	2.095528
-0.144015	1.595635
-0.141827	1.595635
-0.139102	0.471496
-0.137160	0.471453
-0.136175	0.473820
-0.135037	0.477264
-0.132846	0.477264
-0.130742	0.477422
-0.128512	0.477422
-0.126590	0.477505
-0.126590	1.119838
-0.126590	1.130520
-0.236300	1.130520
-0.231564	1.130520
-0.227304	1.131392
-0.215753	1.131392
-0.201579	1.131392
-0.201579	1.539866
-0.201579	1.539866
-0.250551	1.545827
-0.220655	1.545827
-0.145020	1.545827
-0.140891	1.481660
-0.136554	1.077381
-0.128448	1.082405
-0.069659	1.082405
-0.066780	1.082405
-0.063683	0.751306
-0.014210	1.157913
-0.000650	1.157913
0.000618	1.157913
0.002027	0.340994
0.005384	0.863983
0.005384	0.863983
0.034567	0.863983
0.036787	0.578969
0.039443	0.582667
0.075903	1.041237
0.094875	1.041237
0.099490	1.041237
0.103286	1.023613
0.106659	1.019156
0.110169	1.014757
0.113793	1.010386
0.117219	1.003973
0.120698	1.001556
0.124290	0.995120
0.127564	0.992689
0.131071	0.988215
0.134289	0.983764
0.138220	0.981285
0.141369	0.976812
0.144967	0.972224
0.148058	0.967729
0.151117	0.965174
0.154463	0.960657
0.157464	0.956132
0.160432	0.953571
0.163278	0.949025
0.166531	0.944471
0.169767	0.939924
0.172621	0.937321
0.176417	0.934708
0.179583	0.930117
0.183221	0.928087
0.191809	0.932477
0.191809	0.932477
0.191809	0.932477
0.183293	0.831435
0.185790	0.830751
0.188498	0.830002
0.191188	0.823297
0.193321	0.820629
0.196438	0.817953
0.198831	0.813341
0.201442	0.812593
0.203959	0.807893
0.206034	0.805184
0.208077	0.802487
0.211209	0.797826
0.213941	0.793161
0.216427	0.790262
0.218896	0.787455
0.220800	0.784701
0.223704	0.781939
0.225558	0.777246
0.227947	0.776415
0.230319	0.771712
0.232672	0.768924
0.235007	0.766129
0.237251	0.763327
0.239812	0.760518
0.242625	0.757725
0.245506	0.752722
0.247126	0.751820
0.248714	0.750884
0.251555	0.746140
0.253742	0.741394
0.255183	0.740435
0.258202	0.737574
0.261006	0.732842
0.262447	0.731784
0.264408	0.730788
0.266476	0.726020
0.268525	0.721049
0.271403	0.718155
0.273422	0.715255
0.276148	0.714168
0.278869	0.711256
0.280847	0.710202
0.282740	0.709138
0.285435	0.706204
0.287366	0.703294
0.289278	0.702204
0.290397	0.699255
0.292265	0.696301
0.294838	0.691498
0.296677	0.688538
0.299215	0.687441
0.300203	0.684470
0.302795	0.681180
0.304556	0.676371
0.306300	0.675215
0.307961	0.672227
0.310514	0.669236
0.313253	0.666270
0.314075	0.665084
0.316600	0.663799
0.318183	0.658982
0.320692	0.657772
0.322308	0.654785
0.323906	0.653560
0.326386	0.650533
0.328632	0.647504
0.331095	0.646257
0.332629	0.642873
0.334084	0.641607
0.336519	0.638559
0.338004	0.635541
0.340422	0.634255
0.341878	0.631197
0.343434	0.629896
0.346003	0.626830
0.347586	0.623696
0.349090	0.622275
0.351626	0.619099
0.354157	0.615955
0.355615	0.614510
0.357112	0.613055
0.359610	0.609897
0.361708	0.606702
0.364128	0.605224
0.366427	0.601641
0.367841	0.600179
0.370293	0.598778
0.371617	0.595561
0.371907	0.594039
0.374319	0.590851
0.376669	0.585936
0.377976	0.584398
0.380363	0.582886
0.381582	0.579653
0.383948	0.578090
0.386309	0.574887
0.388608	0.573309
0.389822	0.571722
0.392155	0.570162
0.394428	0.566907
0.395596	0.565295
0.397903	0.563711
0.400150	0.560446
0.401270	0.558811
0.402793	0.557204
0.405058	0.553930
0.407264	0.550347
0.408315	0.548682
0.410553	0.547047
0.412733	0.543764
0.413737	0.542076
0.414720	0.540418
0.416867	0.537128
0.419057	0.533838
0.421240	0.532164
0.423366	0.530441
0.424276	0.528709
0.426431	0.527008
0.428529	0.523704
0.430670	0.521951
0.431520	0.520229
0.432300	0.518458
0.434407	0.515145
0.437809	0.511875
0.439858	0.510089
0.440634	0.509811
0.442711	0.508044
0.444732	0.504720
0.446794	0.502899
0.447509	0.501112
0.449502	0.499274
0.451536	0.495943
0.453561	0.494137
0.454168	0.492280
0.456173	0.490414
0.458030	0.487121
0.460020	0.485245
0.461118	0.483492
0.463038	0.481599
0.465895	0.477772
0.466946	0.475918
0.468843	0.475918
0.470778	0.472078
0.471280	0.470194
0.473148	0.468257
0.475053	0.464907
0.478391	0.463006
0.480241	0.461051
0.482127	0.460476
0.482548	0.458546
0.484369	0.456562
0.486225	0.453202
0.486598	0.451255
0.488262	0.449254
0.491574	0.445895
0.491907	0.444072
0.495171	0.443395
0.495476	0.440031
0.497270	0.439374
0.499013	0.436008
0.500790	0.433962
0.502558	0.431956
0.504276	0.429895
0.506027	0.427827
0.509309	0.425800
0.509464	0.423717
0.511189	0.422905
0.512906	0.419579
0.514574	0.417476
0.516274	0.415365
0.517847	0.413296
0.519529	0.411171
0.521047	0.409188
0.522713	0.407050
0.524370	0.405104
0.525903	0.402953
0.527505	0.400795
0.529022	0.398781
0.530644	0.396660
0.532145	0.394634
0.533713	0.392450
0.535309	0.390412
0.536786	0.388266
0.538328	0.386062
0.539788	0.384007
0.541349	0.381842
0.544546	0.379775
0.545950	0.377546
0.547489	0.376449
0.550570	0.374410
0.553333	0.372156
0.559605	0.371172
4.183900	2.558162
4.193680	2.558162
4.204124	2.558162
4.221373	2.542099
4.221373	2.524788
4.221373	2.511525
4.269683	2.458080
4.279658	2.428488
4.289561	2.428488
4.298707	2.410865
4.308243	2.393202
4.310227	2.376734
4.331246	2.359405
4.331246	2.339050
4.331246	2.333819
4.491079	2.105185
4.491863	2.105185
4.553005	2.105185
4.584735	2.084579
4.584816	2.047001
4.607638	1.995044
4.607757	1.974723
4.623105	1.962074
4.637669	1.941283
4.660326	1.925347
4.668111	1.911095
4.668111	1.897995
4.697626	1.878766
4.697626	1.857892
4.697626	1.847866
0.996836	0.354978
1.000056	0.351845
4.867556	1.587861
4.969471	1.587861
5.017743	1.587861
5.090220	1.558084
5.090220	1.424399
5.129490	1.402876
5.380166	1.377692
5.380166	1.349349
5.403566	1.041255
5.481260	1.019640
6.175050	0.958968
6.175050	0.776582
6.175050	0.108352
6.191985	0.084341
6.199989	0.037255
6.215901	0.013654
6.223720	-0.011294
6.223720	-0.035161
6.255048	-0.059074
6.302585	-0.082941
6.334016	-0.109156
6.364537	-0.133560
6.369720	-0.158530
6.369720	-0.129480
6.369720	-0.129480
6.926530	-0.129480
6.954504	-0.142239
6.974401	-0.894111
6.994247	-0.926885
6.994247	-0.958817
6.994247	-0.990257
7.076761	-1.011313
7.352972	-1.044698
7.352972	-1.088600
7.352972	-1.372663
7.323676	-1.398463
7.310468	-1.762799
7.194876	-1.764150
7.164256	-1.787984
