-7.52	0.17
-7.57	0.26
-7.58	0.36
-7.42	0.41
-7.46	0.44
-7.53	0.54
-7.54	0.63
-4.68	0.50
-4.65	0.51
-4.69	0.54
-4.72	0.56
-4.70	0.58
-4.69	0.60
-4.69	0.62
-4.69	0.64
-4.72	0.66
-4.73	0.68
-4.67	0.69
-4.64	0.74
-4.62	0.76
-4.61	0.80
-8.12	1.90
-8.02	2.22
-8.00	2.29
-7.64	2.22
-7.59	2.28
-7.49	2.55
-7.80	2.71
-7.65	2.70
-7.63	3.36
-7.61	3.39
-7.68	3.46
-2.22	1.15
-2.01	1.11
-7.39	4.19
-7.44	4.26
-1.33	0.88
-1.33	0.89
-1.33	0.90
-1.29	1.02
-1.27	1.02
-6.82	6.31
-4.88	5.02
-4.83	5.00
-4.75	4.96
-4.60	4.92
-2.54	2.80
-2.52	2.80
-2.49	2.79
-2.47	2.78
-2.43	2.77
-2.40	2.75
-2.37	2.74
-2.34	2.74
-2.32	2.74
-2.29	2.73
-2.27	2.73
-2.24	2.72
-2.22	2.72
-2.20	2.71
-2.17	2.70
-2.15	2.70
-2.13	2.69
-2.11	2.68
-1.08	1.43
-1.25	1.73
-1.95	2.80
-1.95	2.81
-1.93	2.85
-1.70	2.62
-1.69	2.64
-1.69	2.65
-1.68	2.67
-1.68	2.69
-1.67	2.74
-1.50	2.51
-1.47	2.48
-1.45	2.48
-1.44	2.48
-1.42	2.47
-1.41	2.47
-1.39	2.47
-1.38	2.46
-1.37	2.47
-1.35	2.46
-1.34	2.46
-1.32	2.45
-1.31	2.45
-1.29	2.45
-1.28	2.45
-1.26	2.44
-1.25	2.44
-1.23	2.43
-1.22	2.43
-1.21	2.43
-1.19	2.43
-1.18	2.42
-1.17	2.43
-1.15	2.42
-1.13	2.42
-1.02	2.22
-1.09	2.41
-1.06	2.42
-0.99	2.40
-0.97	2.39
-0.97	2.40
-0.97	2.43
-0.96	2.45
-0.96	2.46
-0.95	2.49
-0.96	2.52
-0.95	2.54
-0.95	2.55
-0.94	2.58
-0.94	2.60
-0.94	2.62
-0.93	2.65
-0.93	2.67
-0.93	2.70
-0.92	2.72
-0.92	2.76
-0.92	2.78
-0.91	2.79
-0.01	6.12
0.01	6.16
0.04	6.15
0.06	6.16
0.09	6.16
0.11	6.15
0.14	6.15
0.17	6.14
0.19	6.14
0.22	6.14
0.24	6.13
0.27	6.13
0.29	6.12
0.32	6.13
0.34	6.13
0.37	6.13
0.39	6.12
0.42	6.11
0.44	6.06
0.51	5.99
0.53	5.98
0.55	5.97
0.58	5.96
0.60	5.96
0.63	5.97
0.65	5.96
0.67	5.95
0.70	5.96
0.72	5.96
0.75	5.95
0.77	5.93
0.79	5.91
0.81	5.90
0.86	5.90
1.05	6.47
1.08	6.49
1.11	6.51
1.13	6.50
1.15	6.47
1.17	6.43
1.20	6.04
1.24	6.07
1.26	6.06
1.28	6.03
1.31	6.04
1.34	6.05
1.35	6.03
1.41	6.03
1.48	6.00
1.51	6.04
1.53	6.02
1.56	6.02
1.64	6.01
1.87	6.27
2.05	6.23
2.07	6.21
2.10	6.21
2.12	6.18
2.16	6.14
2.26	5.96
0.83	1.85
0.83	1.85
0.84	1.85
0.85	1.84
0.86	1.84
0.88	1.85
0.67	1.39
0.68	1.38
0.93	1.81
0.95	1.82
0.96	1.82
0.97	1.82
1.02	1.79
1.02	1.79
1.04	1.78
0.17	0.24
0.17	0.24
0.53	0.53
0.53	0.52
0.53	0.52
0.53	0.52
0.53	0.52
0.54	0.52
0.54	0.52
0.55	0.52
0.55	0.52
0.56	0.52
0.56	0.52
0.56	0.51
0.57	0.51
0.57	0.51
0.57	0.51
0.58	0.51
0.58	0.51
0.58	0.51
0.59	0.51
0.59	0.51
0.60	0.51
0.60	0.51
0.60	0.51
0.61	0.51
0.61	0.51
0.61	0.51
0.62	0.51
0.62	0.51
0.63	0.50
0.63	0.50
0.64	0.50
0.51	0.39
0.51	0.39
0.51	0.38
0.51	0.38
0.51	0.38
0.51	0.38
0.52	0.38
0.52	0.38
0.52	0.37
0.52	0.37
0.53	0.37
0.53	0.37
0.55	0.36
0.56	0.37
0.56	0.37
0.56	0.36
0.56	0.36
0.56	0.36
0.56	0.35
0.56	0.35
0.62	0.36
0.63	0.35
0.64	0.36
0.64	0.36
0.65	0.35
0.65	0.35
0.66	0.35
0.67	0.35
0.67	0.35
0.68	0.35
0.68	0.35
0.69	0.35
0.69	0.35
0.70	0.35
0.70	0.34
0.71	0.34
0.71	0.34
0.72	0.34
0.72	0.34
0.73	0.34
0.74	0.34
0.74	0.34
0.75	0.34
0.76	0.34
0.76	0.33
0.77	0.33
0.78	0.33
0.78	0.33
0.79	0.33
0.79	0.33
0.80	0.33
0.81	0.32
0.81	0.32
0.82	0.32
0.82	0.32
0.83	0.32
0.84	0.32
0.84	0.32
0.85	0.31
0.86	0.31
0.87	0.31
0.87	0.31
0.88	0.31
0.89	0.31
0.89	0.31
0.90	0.30
0.92	0.30
0.92	0.30
0.93	0.30
0.94	0.30
0.94	0.30
0.96	0.29
0.96	0.29
0.98	0.29
0.99	0.29
1.00	0.29
1.00	0.28
1.00	0.28
1.00	0.27
1.00	0.26
1.00	0.26
1.00	0.25
0.99	0.24
0.99	0.24
0.99	0.24
0.99	0.23
0.99	0.23
0.99	0.22
0.99	0.22
0.99	0.21
0.99	0.21
0.99	0.20
0.99	0.20
0.98	0.19
0.99	0.19
0.99	0.19
0.99	0.18
0.98	0.18
0.98	0.17
0.98	0.17
0.98	0.17
0.98	0.16
0.98	0.16
0.98	0.15
0.98	0.15
0.98	0.14
0.98	0.14
0.97	0.13
0.97	0.13
0.97	0.13
0.97	0.12
0.97	0.12
0.97	0.11
0.97	0.11
0.97	0.10
0.97	0.10
0.97	0.10
0.97	0.09
0.96	0.09
0.96	0.08
0.97	0.08
0.96	0.08
0.96	0.07
0.96	0.07
0.96	0.06
0.96	0.06
0.96	0.06
0.96	0.05
0.96	0.05
0.96	0.04
0.66	0.02
0.66	0.01
0.66	0.01
0.67	0.00
0.95	-0.00
0.95	-0.01
0.95	-0.01
0.95	-0.02
0.95	-0.02
0.94	-0.02
0.94	-0.03
0.95	-0.03
0.94	-0.04
0.94	-0.04
0.94	-0.04
0.94	-0.05
0.94	-0.05
0.94	-0.05
0.94	-0.06
0.94	-0.06
0.94	-0.07
0.94	-0.07
0.94	-0.07
0.93	-0.08
0.93	-0.08
0.93	-0.08
0.94	-0.09
0.93	-0.09
0.93	-0.10
0.93	-0.10
0.93	-0.10
0.93	-0.11
0.93	-0.11
0.93	-0.11
0.93	-0.12
0.93	-0.12
0.93	-0.13
0.93	-0.13
0.93	-0.13
0.93	-0.14
0.93	-0.14
0.92	-0.14
0.93	-0.15
0.93	-0.15
0.92	-0.16
0.92	-0.16
0.92	-0.16
0.92	-0.17
0.92	-0.17
0.92	-0.17
0.92	-0.18
0.92	-0.18
0.92	-0.19
0.92	-0.19
0.92	-0.19
0.92	-0.20
0.92	-0.20
0.91	-0.20
0.91	-0.21
0.91	-0.21
0.91	-0.21
0.91	-0.22
0.91	-0.22
0.91	-0.23
0.92	-0.24
0.90	-0.29
0.90	-0.29
0.90	-0.29
0.90	-0.30
0.90	-0.30
0.90	-0.31
0.27	-0.09
0.89	-0.31
0.27	-0.10
0.90	-0.38
0.89	-0.38
0.89	-0.38
0.88	-0.38
0.88	-0.39
0.88	-0.39
0.88	-0.40
0.88	-0.40
0.88	-0.40
0.88	-0.41
0.88	-0.41
0.88	-0.42
0.88	-0.42
0.88	-0.42
0.88	-0.43
0.88	-0.43
0.88	-0.44
0.88	-0.44
0.88	-0.44
0.88	-0.45
0.88	-0.45
0.88	-0.46
0.88	-0.46
0.88	-0.46
0.87	-0.47
0.87	-0.47
0.87	-0.48
0.87	-0.48
0.87	-0.49
0.87	-0.49
0.87	-0.49
0.87	-0.50
0.87	-0.50
0.87	-0.51
0.87	-0.51
0.87	-0.51
0.87	-0.52
0.87	-0.52
0.87	-0.53
0.87	-0.53
0.87	-0.54
0.87	-0.54
0.87	-0.55
0.87	-0.55
0.87	-0.55
0.86	-0.56
0.86	-0.56
0.86	-0.57
0.86	-0.57
0.86	-0.58
0.86	-0.58
0.87	-0.59
0.86	-0.59
0.86	-0.59
0.86	-0.60
0.86	-0.60
0.86	-0.61
0.86	-0.61
0.86	-0.62
0.85	-0.63
0.80	-0.59
0.80	-0.61
0.86	-0.66
0.85	-0.66
0.85	-0.67
0.85	-0.67
0.85	-0.68
0.85	-0.68
0.85	-0.69
0.85	-0.69
0.85	-0.70
0.85	-0.70
0.85	-0.71
0.85	-0.71
0.84	-0.72
0.85	-0.72
0.84	-0.73
0.85	-0.73
0.85	-0.74
0.84	-0.74
0.84	-0.75
0.84	-0.76
