-7.05	0.18
-7.01	0.20
-7.00	0.23
-6.99	0.26
-6.98	0.32
-1.25	0.11
-1.25	0.12
-1.23	0.12
-6.47	0.93
-6.26	1.00
-6.24	1.02
-6.22	1.05
-6.18	1.12
-6.17	1.14
-6.15	1.19
-2.00	0.48
-2.00	0.49
-2.00	0.49
-1.99	0.50
-1.98	0.51
-1.98	0.52
-1.97	0.52
-1.97	0.53
-1.96	0.54
-1.97	0.55
-1.98	0.56
-1.99	0.57
-2.00	0.58
-2.02	0.61
-1.85	0.61
-1.95	0.68
-1.96	0.69
-2.00	0.71
-2.00	0.74
-9.07	3.49
-9.08	3.53
-9.04	3.64
-6.55	2.83
-6.52	2.85
-6.48	2.86
-6.47	2.89
-6.34	3.05
-6.33	3.08
-6.34	3.11
-6.61	3.65
-3.80	2.13
-3.76	2.13
-3.70	2.11
-3.67	2.12
-3.68	2.14
-3.68	2.16
-3.66	2.16
-3.65	2.18
-3.63	2.19
-3.61	2.20
-3.62	2.22
-3.64	2.26
-3.66	2.33
-3.55	2.32
-3.54	2.33
-4.01	2.69
-4.51	3.10
-1.89	1.35
-6.32	4.66
-6.31	4.69
-6.27	4.74
-3.19	2.86
-5.55	5.07
-5.54	5.10
-5.46	5.11
-5.41	5.18
-5.39	5.28
-5.37	5.31
-5.39	5.41
-5.50	5.57
-5.53	5.69
-1.56	1.74
-5.21	5.97
-5.19	6.00
-5.17	6.02
-5.17	6.07
-5.15	6.09
-4.69	6.57
-4.57	6.74
-1.00	1.67
-3.62	8.00
-3.62	8.08
-3.63	8.18
-3.57	8.16
-3.54	8.17
-3.49	8.23
-3.41	8.13
-3.35	8.08
-3.30	8.12
-0.43	1.19
-0.42	1.21
-0.34	1.33
-0.33	1.32
-0.33	1.33
-0.43	1.91
-0.70	3.36
-0.68	3.34
-0.65	3.32
-0.63	3.30
-0.62	3.30
-0.60	3.29
-0.59	3.27
-0.57	3.26
-0.56	3.25
-0.54	3.24
-0.53	3.25
-0.51	3.22
-0.49	3.19
-0.48	3.20
-0.46	3.19
-0.45	3.19
-0.44	3.19
-0.42	3.15
-0.40	3.12
-0.39	3.12
-0.37	3.12
-0.36	3.13
-0.35	3.16
-0.34	3.20
-0.33	3.20
-0.32	3.21
-0.30	3.17
-0.28	3.13
-0.21	3.27
0.00	1.98
0.03	2.25
0.05	1.62
0.10	1.89
0.57	2.48
0.59	2.52
0.63	2.55
0.69	2.68
0.72	2.71
0.73	2.74
0.75	2.78
0.80	2.80
2.74	0.83
2.73	0.81
2.74	0.78
2.76	0.76
2.79	0.76
2.81	0.73
3.01	0.74
1.19	0.12
1.19	0.12
1.20	0.11
1.20	0.11
1.21	0.11
1.22	0.10
1.22	0.10
1.23	0.09
1.23	0.09
1.24	0.08
0.74	0.03
0.74	0.03
0.74	0.03
1.11	0.01
1.12	0.00
1.12	-0.00
1.12	-0.01
1.12	-0.01
1.14	-0.03
1.15	-0.03
1.15	-0.04
1.15	-0.04
1.15	-0.05
1.20	-0.07
1.21	-0.08
1.21	-0.08
1.22	-0.09
1.23	-0.09
1.24	-0.10
1.24	-0.10
1.26	-0.11
1.26	-0.11
1.81	-0.31
1.80	-0.32
1.97	-0.42
1.96	-0.42
1.95	-0.44
1.71	-0.45
1.71	-0.46
1.89	-0.56
1.89	-0.57
1.88	-0.57
1.08	-0.40
1.08	-0.41
1.34	-0.53
1.34	-0.54
1.33	-0.55
1.32	-0.56
1.32	-0.57
1.31	-0.57
1.31	-0.58
0.68	-0.32
0.68	-0.32
0.68	-0.33
1.26	-0.64
1.26	-0.64
1.25	-0.65
1.25	-0.65
1.24	-0.65
1.24	-0.66
1.24	-0.66
1.23	-0.67
1.23	-0.67
1.23	-0.68
1.23	-0.68
1.22	-0.69
1.22	-0.69
1.21	-0.70
1.21	-0.70
1.21	-0.70
1.20	-0.71
1.20	-0.71
1.20	-0.72
1.20	-0.72
1.19	-0.73
1.19	-0.73
1.18	-0.74
1.18	-0.74
1.18	-0.75
1.17	-0.75
1.17	-0.76
1.17	-0.76
1.17	-0.77
1.16	-0.77
1.16	-0.77
1.15	-0.78
1.15	-0.78
1.15	-0.79
1.14	-0.79
1.14	-0.79
1.13	-0.80
1.13	-0.80
1.13	-0.81
1.12	-0.81
1.12	-0.82
1.12	-0.82
1.11	-0.83
1.11	-0.83
1.11	-0.84
1.10	-0.84
1.10	-0.84
1.10	-0.85
1.10	-0.86
1.09	-0.86
1.09	-0.86
1.09	-0.87
1.08	-0.87
1.08	-0.88
1.07	-0.88
1.07	-0.89
1.07	-0.89
1.07	-0.90
1.06	-0.90
