0.000000	0.454533
0.000000	0.570557
-0.203204	0.570557
-0.202834	0.570557
-0.202834	0.091657
-0.202834	0.092911
-0.204389	0.094782
-0.204921	0.908437
-0.205164	0.908437
-1.857588	0.917906
-1.857588	1.140761
-1.857588	1.152558
-1.176058	1.152558
-1.169639	1.152558
-1.169639	0.744150
-1.168915	0.755845
-1.168915	0.869505
-1.168915	0.869505
-1.231283	0.869505
-1.219628	0.867808
-1.204915	0.867167
-1.189998	0.866327
-1.178445	0.862847
-1.173284	0.862172
-1.172933	0.869384
-1.169003	0.881321
-1.146927	0.881321
-1.146927	0.894469
-1.146927	0.904165
-1.166544	0.911437
-1.162692	0.922173
-0.767643	0.922173
-0.759606	0.922173
-0.258312	0.659571
-0.256304	0.659571
-0.254549	0.262985
-0.253462	0.264032
-0.253061	0.265799
-0.252958	0.267276
-0.252958	0.269750
-0.252134	0.270792
-0.251016	0.271829
-0.249243	0.272101
-0.245886	0.275139
-0.245886	0.869801
-0.245886	0.873815
-0.384614	0.873815
-0.382855	0.873815
-0.382855	0.847535
-0.382855	0.847535
-0.574036	0.847973
-0.567107	0.852623
-0.430299	0.852623
-0.423810	0.852623
-0.418051	0.664326
-0.417639	0.665863
-0.417195	0.670856
-0.408477	0.673862
-0.408477	0.834283
-0.408477	0.834450
-0.486418	0.834598
-0.481293	0.834598
-0.476107	0.834598
-0.471928	0.832947
-0.467756	0.831457
-0.463590	0.831498
-0.458543	0.831498
-0.452483	0.831498
-0.448430	0.829724
-0.443359	0.828490
-0.440186	0.828417
-0.435143	0.828300
-0.430120	0.828300
-0.426037	0.826442
-0.421803	0.824558
-0.417734	0.824425
-0.412775	0.824353
-0.407838	0.824181
-0.403806	0.822202
-0.400738	0.821465
-0.396715	0.821465
-0.391833	0.821465
-0.384993	0.828961
-0.203001	0.828961
-0.201995	0.828961
-0.200189	0.471241
-0.200189	0.852172
-0.200189	0.860913
-0.285911	0.860913
-0.283044	0.860913
-0.280172	0.749335
-0.276675	0.749335
-0.273116	0.749335
-0.269568	0.748502
-0.265243	0.747679
-0.262379	0.747276
-0.259512	0.748276
-0.255344	0.748276
-0.253124	0.748350
-0.200417	0.748350
-0.198133	0.748350
-0.195318	0.734473
-0.192500	0.735217
-0.189250	0.735217
-0.185942	0.735217
-0.067294	0.733995
-0.067294	0.733484
-0.067057	0.733484
-0.067057	0.733484
-0.066944	0.728354
-0.065897	0.728354
-0.065897	0.724048
-0.062776	0.724048
-0.062776	0.736446
-0.062776	0.740996
-0.135001	0.740996
-0.130355	0.740996
-0.126797	0.733683
-0.123799	0.728428
-0.120541	0.727542
-0.117547	0.727542
-0.114550	0.727031
-0.111319	0.727031
-0.108327	0.727031
-0.104907	0.725962
-0.101920	0.725962
-0.098930	0.725284
-0.095747	0.725284
-0.092762	0.725284
-0.089531	0.724082
-0.086621	0.724082
-0.083432	0.723203
-0.080229	0.723203
-0.077323	0.723203
-0.074346	0.722183
-0.071172	0.722183
-0.068270	0.722183
-0.065298	0.721049
-0.062117	0.721330
-0.059212	0.721575
-0.055322	0.721575
-0.052354	0.721575
-0.049385	0.720309
-0.046484	0.720502
-0.043393	0.720502
-0.040430	0.720502
-0.037535	0.719021
-0.034363	0.719180
-0.031380	0.719180
-0.028422	0.719180
-0.025464	0.717548
-0.022575	0.717645
-0.019562	0.717645
-0.016611	0.717645
-0.013522	0.715872
-0.010571	0.715922
-0.007620	0.715959
-0.004737	0.715984
-0.001780	0.715984
0.001164	0.715984
0.004039	0.713999
0.007188	0.713999
0.010034	0.713989
0.012969	0.713964
0.015904	0.711929
0.018770	0.711882
0.021765	0.713668
0.024707	0.713668
0.027707	0.713668
0.030640	0.713572
0.033573	0.711461
0.036436	0.711340
0.039367	0.711208
0.042298	0.711067
0.045159	0.710911
0.048157	0.710743
0.051009	0.710566
0.053928	0.708365
0.057006	0.709714
0.059695	0.709714
0.062611	0.709714
0.065711	0.708961
0.068576	0.708961
0.071489	0.708961
0.074610	0.708080
0.077460	0.708080
0.080378	0.708080
0.083059	0.707774
0.086140	0.707449
0.089256	0.706770
0.092100	0.706770
0.095277	0.707615
0.098193	0.707615
0.100757	0.707615
0.103662	0.707216
0.107067	0.705927
0.109601	0.705927
0.112500	0.705927
0.115398	0.703514
0.118226	0.703056
0.121119	0.702586
0.124011	0.702116
0.127035	0.701622
0.129922	0.701117
0.132740	0.700576
0.135622	0.700046
0.138503	0.699517
0.141314	0.698964
0.144189	0.698399
0.147063	0.697836
0.149867	0.697247
0.152735	0.696647
0.155600	0.696049
0.158842	0.696107
0.162163	0.697395
0.165037	0.697395
0.167841	0.697395
0.170709	0.696720
0.173574	0.696050
0.175877	0.695352
0.178729	0.694642
0.182086	0.692460
0.184740	0.692460
0.187524	0.692460
0.190903	0.692156
0.193754	0.692156
0.196537	0.692156
0.199937	0.691683
0.202787	0.691683
0.205567	0.691683
0.208410	0.690853
0.211837	0.690224
0.214614	0.690224
0.217328	0.690612
0.220108	0.690612
0.222949	0.690612
0.225787	0.689731
0.229186	0.688876
0.232024	0.688876
0.234859	0.688876
0.238277	0.687925
0.241111	0.687901
0.243941	0.687901
0.247379	0.686913
0.250208	0.686807
0.253033	0.686807
0.256489	0.685781
0.259313	0.685593
0.262133	0.685593
0.265410	0.684529
0.268960	0.685096
0.271782	0.685096
0.274534	0.685096
0.277347	0.683981
0.280916	0.682882
0.284431	0.683154
0.287245	0.683154
0.290838	0.683154
0.293584	0.682625
0.303645	0.683596
2.258116	4.701869
2.280973	4.701869
2.299879	4.701869
2.322748	4.699717
2.352799	4.699986
2.410298	4.699986
2.436481	4.699986
2.463186	4.679280
2.486212	4.679280
2.505021	4.679280
2.531862	4.676149
2.551092	4.669798
2.606746	4.669798
2.606746	4.659321
3.154619	4.628414
3.496908	4.529766
3.565633	4.533882
3.565633	4.533882
3.565633	4.533882
1.420388	1.546770
4.123330	4.446375
4.173789	4.446375
4.173789	4.446375
4.173789	4.399044
6.335820	4.312109
6.335820	4.312109
6.335820	4.312109
6.291352	4.206365
1.505239	0.506154
1.513020	0.500097
2.001136	0.493265
2.001136	0.482197
2.001136	0.341107
1.998484	0.332773
1.987050	0.305485
1.992187	0.297491
2.007174	0.289302
2.007174	0.281667
2.007174	0.275547
2.004328	0.266743
1.991497	0.257261
1.994459	0.248246
1.994459	0.240783
1.994459	0.232803
1.991405	0.224322
1.988038	0.215464
1.988038	0.207065
1.988038	0.199269
1.986797	0.191452
1.988997	0.182892
1.989669	0.174713
1.989669	0.167057
1.989669	0.158855
1.989473	0.150501
1.989473	0.142350
1.989473	0.134292
1.990939	0.125837
1.991377	0.118410
1.991377	0.110441
1.991377	0.102232
1.985780	0.093929
1.984784	0.085397
1.985054	0.077319
1.985054	0.069484
1.985054	0.061301
1.979647	0.052956
1.981784	0.045365
1.983888	0.037394
1.983888	0.029262
1.983888	0.021113
1.981997	0.013085
1.987968	0.004916
1.987968	-0.003230
1.987968	-0.011245
1.981692	-0.018774
1.981692	-0.026873
1.981692	-0.034962
1.975532	-0.043001
1.966860	-0.050886
1.970565	-0.058799
1.970565	-0.066968
1.970565	-0.075229
1.965527	-0.082910
1.965527	-0.090442
1.965527	-0.098638
1.964168	-0.106198
1.964168	-0.114419
1.965098	-0.122751
1.966503	-0.130714
1.966503	-0.138894
1.966503	-0.147143
1.964598	-0.155092
1.965869	-0.162104
1.965869	-0.170699
1.965869	-0.178978
1.961151	-0.186514
1.962691	-0.194597
1.962691	-0.202266
1.962691	-0.210994
1.961985	-0.218861
1.964993	-0.225916
1.964993	-0.234925
1.964993	-0.243315
1.965823	-0.251160
1.965823	-0.259508
1.965823	-0.267950
1.960740	-0.275496
1.959189	-0.282431
1.960000	-0.290582
1.962755	-0.299839
1.965414	-0.307660
1.965414	-0.315810
1.965414	-0.324362
1.959517	-0.330897
1.960140	-0.338064
1.960731	-0.346979
1.960731	-0.354848
1.960731	-0.362726
1.954281	-0.369318
1.954748	-0.376799
1.957142	-0.385810
1.957142	-0.393696
1.957142	-0.401995
1.951553	-0.409239
1.948053	-0.416115
1.948864	-0.421882
1.948864	-0.430737
1.949236	-0.440381
1.949416	-0.447851
1.949416	-0.456600
1.949416	-0.464536
1.951609	-0.471625
1.951609	-0.479554
1.951609	-0.489250
1.943762	-0.495809
1.937830	-0.501754
1.943547	-0.509175
1.943547	-0.518510
1.943547	-0.528035
1.943135	-0.535484
1.943135	-0.544563
1.931467	-0.549091
1.934029	-0.553719
1.935604	-0.564443
1.935604	-0.583038
1.935604	-0.591620
1.942611	-0.608204
1.950888	-0.615618
1.950888	-0.635767
1.950888	-0.661542
1.948144	-0.669579
1.943017	-0.684315
1.940179	-0.692319
1.937510	-0.699755
1.935700	-0.707180
1.935700	-0.716353
1.929192	-0.722369
1.926198	-0.730316
1.923383	-0.737697
1.917524	-0.752795
1.899315	-0.797624
1.452568	-0.828028
1.432429	-0.838897
1.579099	-0.977910
1.579099	-0.993835
1.648506	-1.140680
1.648506	-1.413740
1.849094	-1.700224
1.849094	-1.700224
1.849094	-2.362382
1.836887	-2.366826
1.829553	-2.377548
1.817538	-2.371747
1.795439	-2.360381
1.764300	-2.360381
1.725798	-2.360381
1.363759	-2.422512
1.368476	-2.445581
1.377197	-2.468560
1.380180	-2.502235
1.380180	-2.543028
1.380180	-2.573228
1.378055	-2.589494
1.379961	-2.612844
1.381637	-2.646737
1.383347	-2.677285
1.389280	-2.707892
1.389280	-2.738426
1.389280	-2.771263
2.112030	-2.780418
2.112030	-2.815165
2.112030	-4.496705
2.086496	-4.587824
1.958493	-5.118076
1.210343	-6.308949
1.189356	-6.315127
1.165044	-6.311547
1.133237	-6.292300
1.107628	-6.288498
1.078151	-6.276994
1.052692	-6.257174
1.024181	-6.253230
0.996328	-6.253230
0.969898	-6.253230
0.945910	-6.248393
0.921908	-6.248393
0.893825	-6.248393
0.870456	-6.250488
0.844676	-6.237941
0.819641	-6.237941
0.791852	-4.411026
0.717921	-4.411026
-0.338561	-4.411026
-0.668502	-5.398769
-0.837442	-6.586979
-0.867715	-6.607266
-0.495737	-2.233649
-0.495737	-2.223784
-0.495737	-2.223784
-0.503176	-2.223784
-0.516619	-2.219329
-0.525854	-2.219329
-0.539660	-2.219329
-0.594299	-2.220981
-0.190108	-0.530994
-0.190108	-0.530994
-0.190108	-0.530994
-0.481948	-0.879342
-0.484534	-0.879342
-0.490100	-0.878549
-0.494707	-0.878368
-0.498248	-0.878368
-0.502607	-0.878368
-0.509225	-0.881484
-0.514785	-0.880327
-0.519436	-0.880327
-0.523069	-0.880327
-0.526710	-0.879579
-0.532403	-0.879065
-0.535949	-0.879065
-0.540618	-0.879065
-0.546094	-0.879287
-0.550696	-0.878677
-0.555386	-0.878677
-0.560081	-0.878596
-0.495610	-0.744047
-0.495610	-0.731802
-0.495610	-0.731450
-0.495906	-0.731450
-0.499977	-0.728945
-0.505259	-0.728534
-0.507133	-0.728201
-0.511213	-0.728201
-0.515158	-0.728201
-0.520479	-0.729327
-0.525818	-0.729916
-0.529930	-0.729916
-0.535298	-0.730953
-0.540684	-0.731957
-0.545243	-0.733557
-0.550662	-0.720924
-0.552143	-0.710731
-0.552143	-0.704799
-0.552143	-0.704799
-0.556474	-0.704799
-0.624167	-0.718832
-0.639269	-0.724218
-0.646238	-0.726058
-0.712134	-0.725880
-0.717867	-0.725880
-0.722270	-0.719186
-0.728669	-0.719186
-0.737341	-0.719186
-0.750362	-0.725874
-0.762007	-0.727594
-0.764945	-0.727144
-0.770848	-0.726882
-0.776761	-0.726882
-0.782475	-0.724859
-0.787780	-0.719087
-0.797912	-0.719087
-0.824469	-0.719087
-0.842483	-0.716066
-0.856714	-0.716066
-0.889614	-0.716066
-0.934960	-0.716613
-0.955353	-0.726155
-0.964727	-0.726633
-0.972523	-0.726633
-0.983685	-0.724921
-0.992289	-0.716256
-0.992549	-0.710994
-0.992549	-0.704386
-0.345356	-0.219112
-0.345356	-0.217620
-0.345356	-0.217086
-0.346298	-0.217086
-0.347813	-0.216210
-0.349534	-0.216210
-0.348943	-0.213354
-0.348943	-0.211914
-0.348943	-0.211803
-0.349819	-0.208372
-0.352222	-0.208372
-0.356581	-0.208372
-0.714760	-0.388573
-0.716339	-0.388573
-0.719816	-0.388573
-0.997857	-0.504752
-0.999963	-0.499821
-1.002053	-0.494511
-1.001498	-0.487850
-1.001498	-0.482561
-1.001498	-0.478523
-1.001838	-0.472675
-1.000435	-0.466848
-1.000435	-0.463654
-1.000435	-0.458391
-1.002530	-0.452696
-1.002530	-0.447744
-1.002530	-0.443607
-1.002561	-0.430958
-1.004399	-0.430958
-1.009891	-0.430958
-1.714136	-0.603606
-1.716609	-0.595858
-1.718976	-0.579412
-1.713758	-0.569796
-1.710338	-0.561021
-1.710338	-0.553965
-1.710338	-0.546900
-1.712636	-0.538897
-1.713727	-0.530637
-1.713727	-0.523149
-1.713727	-0.515503
-1.713937	-0.507863
-1.712692	-0.499343
-1.710891	-0.491174
-1.710891	-0.484116
-1.710891	-0.477708
