0.000000	0.093989
0.000000	0.123628
-6.894892	0.181519
-6.894892	0.439951
-6.933624	0.468078
-6.944242	0.527065
-6.733835	0.594194
-0.886266	0.594194
-0.886266	0.594194
-0.886266	0.124924
-0.887249	0.128899
-0.887249	0.132484
-0.890195	0.496389
-0.750121	0.496389
-0.747484	0.496389
-0.746837	0.170267
-0.746837	0.173725
-0.746837	0.176478
-0.748093	0.179494
-0.748787	0.189290
-0.747938	0.214180
-0.747938	1.836046
-0.747938	1.836046
-0.748969	1.862406
-0.746210	1.862406
-0.746210	1.886898
-0.746210	1.912585
-0.742543	1.912585
-0.742543	1.990120
-0.742543	2.005975
-5.679025	2.009292
-5.670888	2.032143
-5.662463	2.055504
-5.654538	2.077204
-5.646128	2.099957
-5.638033	2.121594
-5.629239	2.144819
-5.583029	2.153612
-5.515312	2.153612
-5.484074	2.165121
-5.460871	2.180204
-5.422377	2.190191
-5.368869	2.194367
-5.308659	2.194367
-5.255285	2.196907
-5.217556	2.204090
-5.178998	2.213006
-5.140457	2.221642
-5.124568	2.238138
-4.893861	2.301432
-4.870103	2.314252
-4.838886	2.323920
-4.797033	2.373263
-4.725252	2.409235
-4.523970	2.409235
-4.523970	2.459621
-4.187879	2.505209
-4.170667	2.518317
-4.154388	2.529733
-4.131023	2.537272
-4.120528	2.554281
-1.098102	2.554281
-0.214518	2.554281
-0.214518	0.850300
-0.214518	0.850300
-0.214767	0.850300
-0.214119	0.169358
-0.214119	2.724876
-0.213435	2.724876
-0.212781	2.724876
-0.212124	0.171851
-0.209864	0.171851
-0.208252	0.171851
-0.208252	0.173742
-0.208252	0.175605
-0.209023	0.178702
-0.209023	0.459766
-0.209023	0.463016
-0.487920	0.464984
-0.482403	0.470706
-0.482403	1.058389
-0.482403	1.059522
-1.033535	1.064923
-1.026513	1.082744
-1.026513	1.809753
-0.564540	1.809753
-0.559290	1.809753
-0.551353	1.481975
-0.545387	1.482887
-0.537904	1.482887
-0.530442	1.482887
-0.525147	1.483812
-0.518597	1.486113
-0.512466	1.488239
-0.505826	1.488397
-0.499686	1.490469
-0.493537	1.492516
-0.488952	1.500336
-0.483375	1.504244
-0.475961	1.504244
-0.468715	1.504244
-0.455747	1.502410
-0.450266	1.506135
-0.400576	1.518038
-0.394460	1.519639
-0.382403	1.524779
-0.376260	1.526307
-0.369965	1.527845
-0.364566	1.531198
-0.357942	1.531198
-0.339131	1.534983
