0.000000	0.000387
0.000000	0.001552
-0.288000	0.004977
-0.288996	0.052561
-0.289957	0.055405
-0.689533	0.058380
-0.689533	0.170646
-0.689533	0.175529
-1.487681	0.188112
-1.487681	0.712195
-1.492190	0.797310
-3.757094	0.822742
-3.793109	0.829175
-3.744913	0.849249
-3.737483	0.863780
-3.730249	0.877191
-3.722797	0.891273
-3.715465	0.904597
-3.711704	0.919907
-3.704270	0.933157
-3.688954	0.976459
-3.661496	1.031436
-3.653368	1.045421
-3.649128	1.060125
-3.633525	1.070719
-3.609919	1.079957
-3.586612	1.087987
-3.566910	1.097714
-3.546622	1.122442
-3.545882	1.137937
-3.545295	1.152763
-3.513921	1.158601
-3.482894	1.163199
-3.482894	1.182343
-3.482894	1.205820
-3.493338	1.217978
-3.497784	1.230760
-3.470430	1.236112
-3.454016	1.246336
-3.449211	1.259573
-3.444111	1.273452
-3.435086	1.286237
-3.403944	1.289482
-3.394865	1.302071
-3.394865	1.320541
-3.394865	1.336029
-3.397991	1.349070
-3.384978	1.360084
-3.357241	1.364666
-3.355682	1.379051
-3.349969	1.392873
-3.349969	1.410359
-3.349969	1.425425
-3.329772	1.430382
-3.320179	1.442503
-3.314343	1.455860
-3.305080	1.466937
-3.299004	1.480550
-3.293302	1.493190
-3.287262	1.506440
-3.277832	1.517354
-3.271548	1.530855
-3.252064	1.571822
-3.227737	1.576128
-3.227737	1.610755
-3.214831	1.620142
-3.197431	1.627937
-3.197431	1.645377
-3.197431	1.664080
-3.190899	1.675404
-3.183641	1.689155
-3.169599	1.698486
-3.166088	1.713442
-3.165686	1.730924
-3.158523	1.743960
-3.151475	1.756664
-3.140720	1.767680
-3.122463	1.775582
-3.097942	1.778185
-3.097942	1.798963
-3.097942	1.822441
-3.104429	1.835264
-3.078155	1.835761
-3.059926	1.842833
-3.055721	1.857510
-3.051447	1.872183
-3.051447	1.890772
-3.051447	1.910584
-3.048175	1.922874
-3.040222	1.935424
-3.021563	1.942324
-3.000293	1.945770
-2.985552	1.953741
-2.985552	1.975423
-2.982276	1.987734
-2.964098	1.993315
-2.964098	2.011971
-2.957077	2.025032
-2.934683	2.064312
-2.895555	2.091637
-2.820680	2.165387
-2.820680	2.217840
-2.812697	2.253342
-2.793586	2.276992
-2.787266	2.291029
-2.768558	2.294843
-2.758631	2.306766
-2.758631	2.328433
-2.748660	2.337206
-2.738551	2.349042
-2.731869	2.362930
-2.722332	2.373910
-2.711836	2.385894
-2.701977	2.397053
-2.695285	2.410580
-2.685324	2.421671
-2.671892	2.430542
-2.664798	2.444240
-2.654698	2.455206
-2.644081	2.466635
-2.633889	2.477515
-2.626556	2.491105
-2.610003	2.496883
-2.567989	2.540074
-2.552846	2.566588
-2.350751	2.566588
-2.290858	2.566588
-2.242386	2.428656
-2.204747	2.386385
-2.051626	2.355252
-2.001356	2.335815
-1.960104	2.232455
-1.924658	2.197125
-1.730865	2.169739
-1.701417	2.147824
-0.542618	2.019828
-0.539701	2.002889
-0.532379	0.685563
-0.532379	1.110315
-0.532379	1.699547
-0.262035	1.699547
-0.261009	1.699547
-0.258785	0.386336
-0.258785	1.889341
-0.257631	1.889341
-0.256615	1.889341
-0.253857	0.393168
-0.253857	1.282275
-0.253857	1.295127
-0.184305	1.295127
-0.184305	1.295127
-0.184305	1.884505
-0.185194	1.895816
-1.031430	1.895816
-0.181982	1.895816
-0.181982	1.893274
-0.181982	1.331181
-0.587746	1.339250
-0.591608	1.339250
-0.582639	1.339250
-0.572581	1.332578
-0.563974	1.327792
-0.553483	1.323448
-0.545120	1.318442
-0.536309	1.309863
-0.529560	1.304699
-0.523830	1.300464
-0.519943	1.306329
-0.516497	1.314144
-0.496802	1.314144
-0.492563	1.336098
-0.247543	1.336098
-0.244701	1.336098
-0.241597	0.941496
-0.237314	0.941496
-0.232954	0.941496
-0.229078	0.940522
-0.225004	0.940504
-0.221219	0.940504
-0.213459	0.942121
-0.213459	1.258962
-0.213459	1.258962
-0.033910	1.258962
-0.033910	1.254203
-0.033213	1.249387
-0.033213	1.249387
-0.032547	1.246452
-0.031849	1.246452
-0.031849	1.242589
-0.031181	1.242589
-0.030838	1.242589
-0.030838	0.924529
-0.028834	0.924529
-0.028834	0.927821
-0.005936	0.927821
-0.004492	0.927821
-0.002812	0.343949
-0.001402	0.341971
-0.000000	0.340988
0.001271	0.340000
0.002681	0.340989
0.003716	0.342980
0.005145	0.343962
0.006544	0.343962
0.007826	0.343962
0.009239	0.342938
0.082800	0.938354
0.086116	0.938354
0.089766	0.938354
0.093374	0.932030
0.096979	0.929676
0.100742	0.925301
0.104310	0.922919
0.108036	0.920504
0.111810	0.918093
0.115594	0.915649
0.118749	0.915195
0.122225	0.912709
0.126132	0.908270
0.129579	0.905791
0.133956	0.905255
0.137621	0.902748
0.140923	0.900087
0.144549	0.897510
0.147899	0.894973
0.151736	0.892368
0.155056	0.889792
0.158526	0.889146
0.161808	0.886543
0.165070	0.883897
0.168859	0.881269
0.172091	0.878628
0.175471	0.877908
0.178664	0.875242
0.182005	0.872531
0.185997	0.869841
0.191107	0.873335
0.196363	0.880367
0.201441	0.889475
0.206905	0.896432
0.212690	0.903298
0.218191	0.910214
0.223519	0.919214
0.229710	0.927992
0.229710	0.927992
0.229710	0.927992
0.155308	0.498361
0.252314	0.752844
0.255562	0.752844
0.258866	0.752844
0.261217	0.749634
0.264502	0.748500
0.266820	0.745564
0.270088	0.744405
0.272444	0.741452
0.275622	0.740268
0.277945	0.737272
0.281105	0.736090
0.284120	0.733077
0.287130	0.731871
0.289534	0.730706
0.293275	0.729529
0.296409	0.727080
0.297871	0.727080
0.300979	0.725808
0.303943	0.720883
0.306320	0.719591
0.309197	0.718345
0.311336	0.715159
0.313657	0.713919
0.317321	0.710807
