0.000000	0.002312
0.000000	0.005431
-0.773952	0.008608
-0.771910	0.011768
-0.769857	0.014837
-0.767769	0.018848
-0.765687	0.021882
-0.765591	0.025038
-0.763490	0.027901
-0.761373	0.030894
-0.757244	0.033854
-0.757098	0.036975
-0.754945	0.039918
-0.752778	0.042916
-0.752594	0.046019
-0.750407	0.048919
-0.748204	0.051874
-0.745989	0.054812
-0.745762	0.057815
-0.743507	0.060940
-0.741207	0.064402
-0.738924	0.067488
-0.738647	0.070463
-0.736360	0.073309
-0.734062	0.076138
-0.733727	0.079304
-0.731406	0.082105
-0.731069	0.085050
-0.728727	0.087824
-0.726374	0.090580
-0.725977	0.093713
-0.723602	0.096441
-0.721216	0.099150
-0.718831	0.101773
-0.718375	0.104943
-0.715969	0.107537
-0.715520	0.110488
-0.712963	0.113875
-0.712488	0.116814
-0.710039	0.119350
-0.707535	0.122140
-0.707025	0.125056
-0.704548	0.127546
-0.704016	0.130449
-0.703473	0.133350
-0.700927	0.136003
-0.698399	0.138503
-0.697836	0.141314
-0.695288	0.143784
-0.694648	0.146849
-0.692096	0.149224
-0.691475	0.152076
-0.690842	0.154925
-0.688217	0.157458
-0.685614	0.159840
-0.684950	0.162665
-0.682155	0.165737
-0.681482	0.168482
-0.680782	0.171290
-0.678132	0.173599
-0.677377	0.176523
-0.674710	0.178802
-0.673985	0.181517
-0.673231	0.184294
-0.672411	0.187262
-0.669727	0.189423
-0.668941	0.192183
-0.666223	0.194379
-0.663460	0.196683
-0.662644	0.199416
-0.661836	0.202083
-0.659087	0.204218
-0.658239	0.206933
-0.657340	0.209771
-0.656470	0.212479
-0.653688	0.214560
-0.652819	0.217190
-0.651855	0.220067
-0.650963	0.222690
-0.650040	0.225372
-0.649105	0.228050
-0.646297	0.229991
-0.645276	0.232840
-0.644311	0.235498
-0.641482	0.237396
-0.640498	0.240039
-0.639456	0.242800
-0.636372	0.245265
-0.635308	0.248009
-0.634280	0.250626
-0.633241	0.253238
-0.632216	0.255786
-0.631082	0.258572
-0.628188	0.260345
-0.627110	0.262933
-0.626020	0.265516
-0.624869	0.268214
-0.623758	0.270788
-0.622636	0.273357
-0.621530	0.275862
-0.621530	0.279241
-0.621530	0.282093
-0.622213	0.286324
-0.623121	0.291540
-0.625590	0.301021
-0.629794	0.485166
-0.645237	2.335942
-0.973837	2.372378
-4.110640	2.409249
-1.195303	2.409249
-1.195303	2.585265
-1.195303	2.605324
-4.092867	2.613270
-4.069363	2.620284
-4.058525	2.637039
-4.048382	2.652584
-4.037668	2.668864
-4.037668	2.697639
-4.037668	2.718766
-4.025780	2.729760
-4.021359	2.750465
-4.010781	2.765866
-4.005912	2.786947
-3.995194	2.802289
-3.977347	2.813733
-3.966527	2.828965
-3.961325	2.849965
-3.950367	2.865136
-3.927720	2.896103
-1.107087	2.896103
-1.106733	2.896103
-1.106733	3.100764
-1.106733	3.116244
-0.764861	3.116244
-0.762065	3.116244
-0.756447	0.696112
-0.755037	0.700585
-0.755037	3.652822
-0.755037	3.707988
-3.378973	3.751566
-3.401743	3.783097
-3.398668	3.797140
-3.398668	3.835051
-3.398668	3.860736
-3.356910	3.908229
-0.853486	3.908229
-0.844257	3.908229
-0.844257	5.604840
-0.844257	5.636670
-2.297853	5.636670
-2.278316	5.636670
-2.278316	5.694688
-2.278316	5.738621
-2.253275	5.738621
-2.212212	5.766203
-0.488563	5.766203
-0.488563	5.766203
-0.488563	1.747132
-0.577174	6.213747
-0.577174	6.297973
-1.930137	6.336556
-1.910896	6.367446
-1.640602	6.549651
-1.640602	6.696028
-1.487825	7.044599
-1.455529	7.044599
-1.436274	7.096106
-1.411671	7.125509
-1.382284	7.131269
-1.305425	7.218917
-1.206202	7.365893
-1.185907	7.434004
-1.156276	7.454862
-1.125533	7.459565
-1.091288	7.459565
-1.058051	7.459565
-0.841458	7.440396
-0.744440	7.437115
-0.704524	7.190935
-0.646714	7.137281
-0.585815	7.058435
-0.552387	7.058435
-0.521190	7.047695
-0.463011	6.986196
-0.410184	7.052081
-0.378036	7.052081
-0.290842	7.052081
-0.148697	7.246475
-0.119346	7.279022
-0.089631	7.303450
-0.058758	7.383766
-0.028502	7.431946
0.032202	7.463931
0.065119	7.463931
0.158645	7.486319
0.163996	7.486319
0.189522	7.486319
0.215442	6.477924
0.215442	6.437211
0.215442	6.436395
0.095193	1.293607
0.670391	6.573906
0.700649	6.619020
0.727931	6.619020
0.778046	6.619020
1.063309	8.493703
1.106116	8.568904
1.136148	8.568904
1.188581	8.568904
1.188581	8.524622
1.188581	8.412449
0.353266	2.080683
0.361202	2.075458
0.369727	2.070073
0.377454	2.068703
0.387437	2.072090
0.393130	2.072090
0.400848	2.072090
0.411647	2.067417
0.424950	2.089220
0.446532	2.109252
0.581642	2.117572
1.956993	6.903996
1.979033	6.903996
2.011208	6.903996
2.011208	6.888398
2.164712	6.888398
2.251175	6.808139
2.251175	6.808139
2.251175	6.796897
1.667365	4.034008
1.682770	4.034008
1.699301	4.019925
1.711501	4.013501
1.727565	4.006530
1.746047	3.992630
1.768946	3.993777
1.783866	3.993777
1.796991	3.993777
1.812212	3.987135
1.869613	3.972458
1.899598	3.965538
2.204501	4.398475
2.522698	4.882828
3.779850	7.114202
3.779850	7.114202
3.779850	7.114202
4.015858	6.376847
4.015858	6.376847
4.015858	6.376847
2.554500	3.631547
1.431432	1.913835
1.441967	1.902297
1.650628	1.896412
1.657932	1.878338
1.676200	1.775163
1.694364	1.777939
1.701679	1.777939
1.701679	1.777939
1.701679	1.770939
1.714863	1.752417
1.731794	1.747137
1.745975	1.747137
1.767109	1.747137
1.828904	1.732966
1.828904	1.711410
1.828904	1.645208
1.444425	0.944834
1.294307	0.671217
1.271950	0.644685
1.258967	0.625983
1.405282	0.614030
1.405282	0.612373
1.405282	0.547036
1.960476	0.682868
2.073137	0.682868
2.090140	0.682868
2.347124	0.313737
2.347124	0.313737
2.347124	0.313737
2.832187	0.258945
2.832187	0.258945
2.832187	0.258945
2.821276	0.246224
2.818213	0.235070
2.811183	0.222818
2.808069	0.211196
2.804869	0.200141
2.793697	0.187772
2.786412	0.176551
2.784333	0.165092
2.784333	0.153617
2.784333	0.142941
2.776895	0.131350
2.761394	0.120005
2.758292	0.108463
2.758292	0.097092
2.750639	0.086527
2.743485	0.074859
2.743485	0.063659
2.743485	0.053138
2.735678	0.041968
2.727851	0.028508
2.719946	0.017211
2.711961	0.006750
2.711961	-0.004407
2.711961	-0.014560
2.695879	-0.025589
2.679752	-0.036485
2.671384	-0.057379
2.666844	-0.078517
2.658511	-0.088987
2.654124	-0.099796
2.653691	-0.110737
2.649227	-0.121238
2.646884	-0.141135
2.677375	-0.150957
2.833583	-0.164653
2.848516	-0.188464
2.883279	-0.243193
2.937868	-0.256033
2.972496	-0.271144
2.991105	-0.288502
2.991105	-0.303992
2.991105	-0.318360
2.106376	-3.205771
2.084708	-3.205771
2.062326	-3.226222
2.062326	-3.258151
2.033281	-2.588397
2.006512	-2.572498
1.334145	-2.552770
1.312555	-2.460637
1.289561	-2.460637
1.245070	-2.460637
1.245070	-2.596960
1.242925	-2.620141
1.235512	-2.620657
1.207271	-0.695595
1.207271	-0.695595
0.246558	-0.693870
0.243555	-0.693870
0.371805	-0.693870
0.371805	-0.700418
0.371805	-1.172459
0.367677	-1.175856
0.363755	-1.179169
0.360395	-1.184382
0.358724	-1.195333
0.355610	-1.202521
0.352675	-1.209637
0.348586	-1.212902
0.344477	-1.216155
0.341609	-1.068746
0.333364	-1.062047
0.276763	-1.062047
0.270687	-1.062047
0.267099	-1.065018
0.264073	-1.069892
0.260131	-1.072916
0.257406	-1.079742
0.254176	-1.084615
0.252303	-1.091212
0.249003	-1.096072
0.245669	-1.100923
0.242089	-1.101764
0.237006	-1.101764
0.232362	-1.101764
0.228136	-1.102647
0.218663	-1.122908
0.207360	-1.155542
0.206038	-1.174058
0.202324	-1.178763
0.198453	-1.185504
0.194873	-1.192178
0.191560	-1.200817
0.185795	-1.217910
0.182299	-1.226526
0.177930	-1.231210
0.174043	-1.237824
0.169565	-1.240464
0.166387	-1.253001
0.162616	-1.263579
0.158512	-1.270147
0.144421	-1.279878
0.142736	-1.296165
0.139077	-1.312653
0.134651	-1.319146
0.130500	-1.327601
0.125776	-1.336093
0.121730	-1.348517
0.106731	-1.359818
0.104007	-1.374069
0.094689	-1.396794
0.063006	-1.424607
0.060260	-1.450749
0.055374	-1.468957
0.049653	-1.479167
0.044420	-1.489338
0.038864	-1.493757
0.032743	-1.489850
0.026927	-1.485919
0.021141	-1.477970
0.015529	-1.477970
0.009352	-1.475999
0.003684	-1.473980
-0.001981	-1.473938
-0.007631	-1.469875
-0.013566	-1.463552
-0.019166	-1.459392
-0.036209	-1.453209
-0.042127	-1.448992
-0.047945	-1.444714
-0.054065	-1.442433
-0.060981	-1.438148
-0.067258	-1.433849
-0.073002	-1.433488
-0.078573	-1.433135
-0.084896	-1.428758
-0.090667	-1.424359
-0.096306	-1.419918
-0.101910	-1.419461
-0.107751	-1.416988
-0.113604	-1.416496
-0.119287	-1.413940
-0.124992	-1.401456
