0.000000	0.015237
0.000000	0.045067
-7.223984	0.132605
-7.162704	0.275509
-7.162704	0.304313
-7.162704	0.487219
-4.385853	0.487219
-4.336258	0.487219
-4.334348	0.472259
-4.334348	0.493839
-4.334348	0.515609
-4.376029	0.529938
-4.357984	0.545567
-4.347925	0.561251
-4.347925	0.582342
-4.347925	0.603619
-4.369364	0.622270
-4.390703	0.640422
-4.351506	0.651455
-4.325127	0.665324
-4.311000	0.751436
-4.299990	0.767796
-4.299990	0.898471
-4.299990	0.917246
-2.408741	0.917246
-2.408741	1.789178
-2.408741	1.842538
-7.608462	1.869754
-7.671744	1.934966
-7.655154	2.031015
-2.346232	2.031015
-2.346232	2.672997
-2.346232	2.772755
-7.084736	2.815990
-7.084736	2.842304
-7.063583	2.932182
-7.063583	3.391371
-7.063583	3.435514
-7.236758	3.461965
-7.210002	3.484815
-7.203100	3.517329
-7.203100	3.578855
-7.203100	3.612294
-7.187975	3.619850
-7.185615	3.729899
-1.919684	3.729899
-1.919684	3.729899
-1.919684	3.318378
-3.652435	3.318378
-0.991203	3.021476
-0.991203	3.021476
-0.940243	1.095938
-0.936319	1.107162
-0.936319	1.309804
-0.936319	1.626919
-1.058428	2.902153
-1.224103	2.907706
-2.097313	2.907706
-2.066694	2.907706
-2.045806	2.896386
-2.027021	2.879012
-2.003790	2.874276
-1.957432	2.872880
-1.925681	2.869639
-1.902813	2.853079
-1.884494	2.831171
-1.866496	2.822502
-1.843887	2.820345
-1.828737	2.817906
-1.810905	2.809203
-1.790699	2.809203
-1.764153	2.806461
-1.746546	2.800423
-1.732952	2.784830
-1.710961	2.784830
-1.683880	2.784830
-1.667086	2.774926
-1.656527	2.756552
-1.639802	2.756552
-1.630473	2.762756
-1.630232	2.786095
-1.627563	2.806167
-1.620777	2.819324
-1.611933	2.828994
-1.582613	2.854651
-1.559162	2.890271
-1.559162	2.963559
-1.508530	2.963559
-0.907710	2.963559
-0.728280	2.876429
-0.728280	1.820225
-0.728280	2.573260
-0.795990	2.573260
-1.080317	2.573260
-1.072893	2.560288
-1.061535	2.560689
-1.048917	2.560689
-1.036095	2.560689
-1.021825	2.557239
-1.009843	2.553829
-0.998608	2.547249
-0.981816	2.547249
-0.969209	2.547249
-0.954063	2.540908
-0.942970	2.537181
-0.934662	2.533063
-0.922842	2.533136
-0.910411	2.533136
-0.896926	2.533136
-0.885925	2.529130
-0.874939	2.521210
-0.865267	2.523794
-0.853573	2.523794
-0.840329	2.523794
-0.829424	2.523551
-0.822250	2.525518
-0.812559	2.528652
-0.799712	2.528652
-0.784299	2.528652
-0.771137	2.524354
-0.761545	2.508238
-0.751941	2.505602
-0.723263	2.505602
-0.580650	2.575354
-0.575958	2.600994
-0.568529	2.614910
-0.563758	2.640488
-0.560190	2.673951
-0.557640	2.703079
-0.552291	2.728668
-0.546493	2.754308
-0.542757	2.795804
-0.538756	2.833231
-0.530816	2.851006
-0.525174	2.880517
1.422459	3.096946
1.968920	3.800231
2.583520	3.800231
2.630120	3.800231
2.630120	2.737167
2.630120	2.737167
2.067098	1.834884
2.067098	1.834884
2.100973	1.818616
2.120017	1.771688
2.140029	1.767238
2.278703	1.825901
2.299903	1.825901
2.299903	1.825901
2.299903	1.799124
0.894776	0.573009
0.895347	0.569328
0.900887	0.564570
0.900887	0.559902
0.900887	0.558572
0.518875	0.301859
0.518875	0.301278
0.521017	0.297592
1.003967	0.527263
1.017490	0.527263
1.024976	0.527263
1.034534	0.518535
1.034534	0.517038
1.034534	0.511327
0.878277	0.424609
0.878277	0.421076
0.879494	0.414023
0.882974	0.409571
0.890094	0.404369
0.895353	0.401568
0.900307	0.400386
0.907111	0.398425
0.921328	0.397118
0.928460	0.391527
0.928460	0.388787
0.928460	0.387295
0.927578	0.381939
0.981030	0.377451
0.991881	0.373631
0.999024	0.368625
1.004286	0.368152
1.009127	0.366124
1.019594	0.363363
1.034289	0.361726
1.048971	0.356825
1.052329	0.356825
1.055674	0.356825
1.066211	0.353134
1.075255	0.349421
1.080456	0.349396
1.087591	0.347458
1.096632	0.344340
1.105642	0.341681
1.112770	0.339561
1.119797	0.337478
1.126632	0.334645
1.135670	0.332081
1.142751	0.330116
1.154312	0.327686
1.181305	0.324751
1.343832	0.313017
1.343832	0.304824
1.343832	0.195653
1.336706	0.188992
1.338301	0.183064
1.338301	0.177565
1.338301	0.161418
1.328250	0.143692
1.317932	0.136973
1.317932	0.126616
1.316928	0.115697
1.315400	0.110100
1.313849	0.104518
1.313038	0.099076
1.313038	0.093665
1.313038	0.088253
1.309720	0.077314
1.306574	0.071695
1.306574	0.066435
1.306574	0.061049
1.303228	0.044873
1.288000	0.020598
1.288000	0.016492
1.288000	0.001111
1.287920	-0.004179
1.287920	-0.009356
1.287920	-0.014324
1.283851	-0.019572
1.281762	-0.024703
1.279650	-0.029941
1.279186	-0.035161
1.279186	-0.040305
1.279186	-0.045642
1.274990	-0.050756
1.274534	-0.055802
1.274534	-0.061144
1.272274	-0.066294
1.268003	-0.071192
1.267699	-0.055661
1.267373	-0.055661
0.600913	-0.055661
0.600913	-0.058317
0.600913	-0.060989
1.253412	-0.063198
1.253412	-0.065493
1.253412	-0.163263
1.252744	-0.168309
1.242134	-0.172099
1.241465	-0.176862
1.239201	-0.181569
1.239201	-0.186674
1.239201	-0.192083
1.236443	-0.196757
1.233935	-0.201208
1.233935	-0.206284
1.233935	-0.211915
1.233051	-0.217000
1.232146	-0.222082
1.229275	-0.226679
1.224399	-0.231003
1.227354	-0.235670
1.227354	-0.240973
1.227354	-0.247196
1.224438	-0.251498
1.219476	-0.255723
1.216555	-0.259863
1.217229	-0.264876
1.217229	-0.269969
1.217229	-0.275423
1.216191	-0.279972
1.213079	-0.284527
1.208833	-0.288248
1.208833	-0.293699
1.205785	-0.297737
1.205315	-0.302705
1.205315	-0.307817
1.202100	-0.312281
1.201540	-0.316263
1.201540	-0.322240
1.198365	-0.326320
1.195763	-0.330724
1.195763	-0.335731
1.194369	-0.340657
1.192954	-0.345578
1.191654	-0.350036
1.190745	-0.354946
1.190745	-0.360087
1.189250	-0.364993
1.188251	-0.369437
1.188251	-0.374933
1.186805	-0.379487
1.183328	-0.383759
1.180653	-0.387557
1.180894	-0.393050
1.180894	-0.398213
1.180894	-0.403724
1.177976	-0.407482
1.177976	-0.412995
1.177976	-0.418177
1.174360	-0.422353
1.172880	-0.426741
1.172880	-0.432264
