0.000000	0.140000
0.000000	0.160000
-1.490000	0.270000
-1.490000	0.280000
-1.850000	1.470000
-1.850000	2.150000
-6.380000	2.170000
-6.760000	2.260000
-6.760000	2.520000
-6.760000	2.590000
-6.970000	2.650000
-6.990000	2.700000
-7.050000	2.740000
-7.100000	2.780000
-6.920000	2.820000
-6.920000	2.870000
-6.920000	2.900000
-6.850000	2.900000
-6.750000	2.900000
-6.630000	2.890000
-6.580000	2.940000
-6.580000	3.040000
-6.510000	3.060000
-6.400000	3.060000
-6.320000	3.060000
-6.290000	3.050000
-6.290000	3.090000
-6.270000	3.110000
-6.270000	3.170000
-1.110000	3.170000
-1.110000	3.170000
-1.110000	0.630000
-1.110000	3.420000
-1.110000	3.440000
-5.430000	3.450000
-5.400000	3.460000
-5.340000	3.480000
-5.270000	3.520000
-5.230000	3.520000
-5.210000	3.530000
-5.210000	3.560000
-1.650000	3.560000
-1.650000	3.560000
-1.650000	1.260000
-1.640000	1.260000
-1.640000	1.270000
-1.630000	1.270000
-1.620000	1.270000
-1.620000	1.280000
-1.610000	1.280000
-1.610000	1.300000
-1.610000	1.310000
-1.610000	1.330000
-1.620000	1.350000
-1.470000	1.350000
-1.470000	1.400000
-1.470000	6.690000
-1.510000	6.790000
-1.410000	6.790000
-1.410000	6.790000
-1.410000	5.150000
-4.890000	5.160000
-4.870000	5.220000
-4.690000	5.260000
-4.640000	5.330000
-4.590000	5.390000
-4.540000	5.470000
-2.670000	5.470000
-2.670000	5.470000
-2.640000	3.440000
-2.600000	3.440000
-2.570000	3.430000
-2.560000	3.410000
-2.560000	3.440000
-2.550000	3.440000
-2.530000	3.440000
-2.520000	3.460000
-2.500000	3.460000
-2.480000	3.460000
-2.480000	3.500000
-2.480000	3.540000
-2.480000	3.580000
-2.450000	3.600000
-2.360000	3.600000
-2.360000	3.600000
-2.360000	4.010000
-2.370000	4.070000
-2.610000	4.550000
-2.630000	4.610000
-1.210000	4.610000
-1.210000	6.720000
-1.210000	6.800000
-3.940000	6.830000
-3.910000	6.830000
-3.870000	6.830000
-1.060000	6.830000
-1.060000	6.830000
-1.060000	6.700000
-1.690000	6.700000
-1.690000	6.870000
-1.690000	6.920000
-2.970000	6.920000
-0.730000	6.920000
-0.730000	6.970000
-0.730000	7.400000
-0.740000	7.400000
-0.740000	7.530000
-0.740000	7.530000
-2.370000	7.550000
-2.350000	7.570000
-2.320000	7.570000
-2.290000	7.610000
-2.270000	7.630000
-1.900000	8.120000
-1.750000	8.120000
-0.360000	8.120000
-0.260000	7.990000
0.380000	8.770000
0.380000	8.770000
0.380000	8.770000
0.230000	1.370000
0.230000	1.370000
0.240000	1.370000
0.240000	1.350000
0.250000	1.330000
0.260000	1.340000
0.420000	1.920000
0.450000	2.010000
0.470000	2.010000
0.690000	2.010000
0.860000	2.000000
1.320000	2.160000
1.340000	2.170000
1.350000	2.170000
1.360000	2.170000
1.370000	2.170000
1.380000	2.170000
1.380000	2.170000
1.390000	2.160000
1.400000	2.140000
1.410000	2.140000
1.410000	2.140000
1.420000	2.130000
1.450000	2.120000
1.450000	2.110000
1.460000	2.100000
1.470000	2.070000
1.480000	2.070000
1.480000	2.050000
1.480000	2.040000
1.540000	2.030000
1.560000	2.040000
1.600000	2.050000
1.710000	2.140000
1.730000	2.150000
1.780000	2.190000
1.800000	2.200000
1.820000	2.200000
1.860000	2.210000
3.520000	2.210000
3.540000	2.210000
3.560000	1.600000
3.570000	1.510000
3.590000	1.400000
3.600000	1.370000
3.600000	1.310000
3.610000	1.280000
3.740000	1.230000
3.740000	1.130000
3.750000	0.810000
3.760000	0.800000
3.770000	0.690000
3.770000	0.660000
3.780000	0.620000
3.820000	0.260000
3.820000	0.250000
3.820000	0.220000
